id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.977073499,1028.7274965,970.378993194,550.0,69.2179334926,14.7186630764,1529.0,260.2341781,55.5643369682,184.0,30.5493203239,6.52335803808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.064998815,91.3493919997,600.494434627,555.0,71.9126706193,15.3119912823,1309.0,221.33351811,47.8883732694,400.0,66.7801681655,14.2324004047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.95545262,2150.83444091,454.129940571,569.0,66.8511863679,13.3982780311,1402.0,235.910867194,50.6375055541,342.0,57.4060455348,12.2462200997,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.482788936,508.921050389,526.478418851,574.0,68.9264547225,13.6805915565,1342.0,230.065724327,50.5089831999,362.0,61.1496740608,13.1420093368,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.221826836,970.71253158,508.332596438,569.0,71.9735117464,14.563695865,1215.0,206.787550458,44.430475646,431.0,72.874615746,15.6821588435,35.0,3.5,0.35,218.0,4.94901028717,0.150150974188
5,0.15,7,360.001386341,1057.29052897,2157.04486176,571.0,74.505338683,16.3354485171,1236.0,202.75635946,42.6648310707,434.0,73.0147286658,15.9131320748,44.0,4.4,0.44,242.0,5.33288334591,0.14159643442
6,0.15,4,360.06357674,1431.94208862,2093.88790301,562.0,67.8498009896,13.6576895922,1146.0,194.629541933,41.7948151418,519.0,91.2719209419,20.3383796886,23.0,2.3,0.23,180.0,4.01726369652,0.116518572971
7,0.15,8,360.131433423,1903.89510864,1184.0099723,573.0,70.3059157547,14.4710485759,1378.0,232.403564947,49.4190982773,284.0,48.7914932948,10.3679016706,40.0,4.0,0.4,229.0,4.72322083598,0.129688606301
8,0.0,17,360.022403333,1833.9420292,220.553411921,554.0,71.6132867582,15.4320289718,1401.0,241.510940709,52.5598454843,290.0,47.0285072085,9.74296862793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.629834468,2187.95956237,1879.72840691,571.0,71.2553795962,14.8550597915,1223.0,207.275372463,44.7302903499,442.0,72.7800382204,15.6040854245,37.0,3.7,0.37,216.0,5.18399961497,0.146660524856
10,0.0,10,360.03840186,436.854531894,699.208126301,557.0,70.0805638748,14.4926604133,1145.0,193.125320325,41.2889360104,571.0,96.8799032703,21.0904780363,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.155540915,2006.7319747,544.117497698,559.0,70.0187694391,15.8947132807,1328.0,228.960236451,48.923449288,355.0,61.0638152453,13.1373513138,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.981333974,1725.52692318,1068.22970579,569.0,72.0343093421,15.1619913543,1483.0,245.63845368,51.9586157111,255.0,42.5592468145,9.11960985339,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.370237463,477.132545897,2196.86513148,579.0,70.6578583298,13.5198096346,1393.0,240.472220899,51.9762268929,278.0,48.9377845147,10.9363328308,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.49038996,979.597777244,1504.91922709,571.0,74.3774419014,16.8662226702,1187.0,205.075509272,44.2000717612,483.0,80.5645940188,17.2363570153,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.829498029,1420.54500514,413.091815406,563.0,68.1760816528,14.3347917342,1466.0,248.87169992,53.6861716976,245.0,42.9560373893,9.30504204647,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.08806352,441.890183861,1349.28087553,570.0,70.7303973197,14.6233704754,1225.0,203.921821544,43.2697469673,502.0,85.4916643828,18.4758050123,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.389697039,689.792081597,1194.25467934,567.0,67.9339404151,13.6823729817,1382.0,231.467667705,48.6604777414,364.0,60.6896116917,12.893750665,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,359.988712156,1231.77279708,1821.98443953,562.0,72.4242404983,16.2505657967,1178.0,192.983152389,40.1630979443,529.0,85.880014908,17.8092381628,39.0,3.9,0.39,214.0,4.94456750182,0.131614746413
19,0.0,10,360.445333098,1841.73430727,574.191562447,567.0,71.6652065037,14.5089005991,1243.0,209.126684465,44.2152336924,475.0,79.4616618076,16.8891131953,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.690538825,1652.88870493,1182.77048584,574.0,70.0263909322,14.142056713,1068.0,179.189036718,38.351039489,626.0,103.77915974,21.8921322599,33.0,3.3,0.33,186.0,3.7721094404,0.100814916155
21,0.0,10,359.935370592,1663.54920549,1634.94200962,560.0,68.3429946757,13.9585840337,1275.0,218.703410924,47.49547206,438.0,72.9783261382,15.6329779872,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.179555782,841.641558231,1817.87040103,574.0,72.4098645873,15.9192712258,1243.0,208.331289393,44.1091563205,472.0,79.2851353456,16.6750007395,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.401084125,1540.56294465,1468.90243802,566.0,70.3920070332,14.6662555782,1069.0,178.690871432,38.356206256,604.0,103.786397993,22.5785821773,31.0,3.1,0.31,192.0,4.26177716089,0.113175636521
24,0.15,11,360.126938159,1366.3261196,863.802708914,567.0,68.8624179722,13.65067492,1267.0,215.633809179,47.0391972972,403.0,67.6776933412,14.210384701,35.0,3.5,0.35,200.0,4.47100836669,0.123752222861
25,0.15,8,360.420292213,377.956701639,275.262474011,576.0,71.4506898608,13.8263980118,1271.0,213.262449133,45.720708919,397.0,66.8272453775,14.2233909091,39.0,3.9,0.39,211.0,4.58524349203,0.124183622341
26,0.0,10,359.893156138,2104.77049037,296.146471727,567.0,71.3879970613,14.677012111,1429.0,239.859227456,51.005131821,288.0,48.779067184,10.4046004821,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.307795746,144.689231996,896.712787025,567.0,69.5897981701,15.1519085409,1448.0,241.908264543,51.1286079698,286.0,48.5509842052,10.4365510671,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.220523926,762.076666134,57.8247629985,567.0,70.6917413206,15.2730988942,1345.0,222.832499084,46.2687324626,386.0,66.6833508245,14.2733426126,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.453182648,985.931807408,1793.3616111,559.0,70.9075277926,15.3614180086,1169.0,203.572216674,44.6736685115,475.0,85.7269239321,19.0710668324,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.274509537,915.005026035,829.203688845,569.0,72.354372168,15.2239896043,1394.0,234.079786112,49.2217028951,316.0,53.6254584884,11.3912176528,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.26747217,312.391850916,2046.14212613,555.0,69.8511143771,13.7446826185,1188.0,199.185713929,42.3517859808,511.0,91.0916287067,20.2643250655,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.499113116,383.915521768,2128.12223425,559.0,70.4673884151,14.5086957128,1231.0,208.330690601,44.5153621528,420.0,73.0152935299,15.927869927,39.0,3.9,0.39,211.0,4.39071799178,0.124062151539
33,0.0,5,360.177487832,1927.30988698,1333.48685051,575.0,73.677031551,15.8455379203,1104.0,185.068633508,39.9387619721,622.0,101.306244844,21.3746773149,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.594675697,1319.56010663,2222.6720447,565.0,72.6703701524,16.0129750819,945.0,158.964846935,33.4403930479,707.0,121.368068561,26.1449740252,30.0,3.0,0.3,184.0,4.06745204836,0.119510223197
35,0.15,11,360.097182243,2127.48765924,104.100743397,578.0,66.987448319,12.8955965412,1359.0,223.84233073,47.1863161682,370.0,60.8531091369,12.7915549375,47.0,4.7,0.47,227.0,3.82068324545,0.0883309430543
36,0.0,4,360.160781419,2025.33646569,263.143635405,564.0,70.2072675173,14.6509692549,1383.0,233.452421993,50.127117931,343.0,56.3860489964,12.1288488339,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.888408099,304.90779312,138.753154101,571.0,70.0589169324,14.5550945432,1406.0,240.17350646,51.0720674442,294.0,49.7691869177,10.5098914721,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.115341652,508.267921723,1724.5251417,554.0,71.7392583283,15.2989898511,1172.0,202.892621066,43.9423331338,526.0,85.5279591193,17.9914422706,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.144884186,1422.59417395,1587.88399562,575.0,68.0410191722,13.7483883412,1206.0,199.422446383,41.9354917268,565.0,92.6467207244,19.1165682457,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.031242031,534.775319864,2087.33704426,567.0,70.6508993133,14.3956765598,1368.0,232.058983869,50.1628749108,296.0,49.1278224321,10.5514206165,38.0,3.8,0.38,255.0,4.60751389366,0.115557478068
41,0.0,12,360.455074188,816.182103976,348.995714801,557.0,71.4557796077,15.4395280431,1311.0,214.777103656,45.1468504852,440.0,73.8879777214,15.6961245989,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.209667359,1976.12800112,1228.42962597,559.0,68.8753472894,14.2375356978,1332.0,227.625789013,48.8049014773,377.0,63.6107440785,13.5821190953,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.099699162,1170.44734456,783.130184326,570.0,69.8619270486,14.313101905,1289.0,217.046386952,46.8525364317,425.0,73.2402438158,15.8637911708,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.45919901,953.003912541,504.850650582,569.0,69.1296060214,14.7630416099,1502.0,254.176175276,54.4713524537,194.0,36.7387724756,8.411728333,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,359.812448597,2099.02186952,1295.73287884,561.0,72.9421805317,15.259716148,1283.0,214.159385086,45.5350623593,413.0,72.9037479317,16.3926159039,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.314114621,1178.92848722,2171.84921039,566.0,73.7686335298,16.0916987936,1174.0,199.085907651,42.5284993136,497.0,87.3405731543,19.2442778528,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.203160187,1296.19452326,1440.89746498,572.0,70.5814181311,14.5202634875,1345.0,228.544856527,48.8652811972,365.0,60.8872981922,12.981869188,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.458840583,639.001166149,2011.37061011,560.0,67.5252274774,13.6253467987,1306.0,219.44443118,46.0797215927,438.0,73.2279556397,15.3458311489,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,12,359.844413596,898.924030938,1516.89975907,568.0,71.6938622049,16.4742105567,1385.0,235.926448633,50.5989837671,272.0,43.6952910397,8.8971790091,35.0,3.5,0.35,238.0,5.19440038078,0.136313450116
50,0.0,14,360.447331421,476.150342525,1246.60353723,564.0,71.8738426865,15.6920103745,1224.0,200.672310031,41.619444435,512.0,87.4679966757,19.1474265536,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,359.929758505,1232.18877577,160.12293961,563.0,72.6127239065,15.394100912,1443.0,244.797609763,52.484562436,237.0,42.6520676475,9.61284845893,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.093755154,1472.3812755,2150.48207324,557.0,69.375691634,14.3886411434,1160.0,193.159739891,40.7827545746,577.0,97.5331695171,20.9541967693,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.277406352,1019.38776001,612.79102765,563.0,72.2275501641,16.1790244618,1363.0,226.733694723,47.6799765906,344.0,61.0499095259,13.5742872222,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,6,360.300842464,212.951818482,942.78971084,583.0,71.1047219736,14.720309053,1439.0,242.450522608,51.9045478915,233.0,36.4936435703,7.43822041039,48.0,4.8,0.48,249.0,5.22397739758,0.145477357711
55,0.15,12,360.24435911,1779.21216525,1937.35307262,576.0,72.5989517359,14.9883009113,1157.0,199.450175422,43.5574464962,478.0,79.5484556899,16.8901389208,39.0,3.9,0.39,213.0,4.75941313123,0.126790629211
56,0.0,7,360.047964176,157.2044957,999.51463046,568.0,66.7168843177,12.7916257433,1275.0,214.137231057,46.4621341212,478.0,79.3259858446,16.7238583693,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.160801332,1185.66331089,1022.86388651,566.0,68.9869900456,13.4118580134,1313.0,218.041194271,46.5275628679,440.0,73.0080954212,15.5579281221,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,360.073181732,122.921716703,564.008859326,569.0,71.5670848061,15.0670219507,1276.0,213.09094465,45.0879925141,400.0,66.8867637211,14.4726040739,38.0,3.8,0.38,218.0,4.74324953923,0.134064170966
