id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.316579152,585.475598128,1863.26348532,554.0,73.8799642397,16.0761900618,1372.0,231.321196251,49.161021823,330.0,54.941720368,11.5783745838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.945857821,2245.80151183,273.147862388,563.0,73.3354847498,15.8115649045,1581.0,268.214851361,56.7968742765,112.0,18.4633735887,3.84444025807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.153529409,145.118249499,1460.02808248,566.0,70.6105763123,14.5946120962,1412.0,236.628665778,50.6245086582,234.0,42.6711344856,9.69648095842,41.0,4.1,0.41,254.0,6.01347823842,0.170617137484
3,0.0,7,360.124943247,1598.47783958,2113.86233212,566.0,70.9808265179,15.1922388378,1290.0,218.727406154,46.9094504439,407.0,70.382687876,15.0460698315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.286798449,568.459662434,1548.43829854,564.0,69.6233475084,13.5000257926,1166.0,198.590681361,42.4800504786,565.0,91.8199410381,19.0918350656,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.229316958,1153.83331654,221.008252231,554.0,70.5627643579,14.9158404669,1329.0,228.863491486,49.9912684586,359.0,60.6579746348,13.0209011918,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.354009397,92.2226598609,1640.77925607,561.0,68.0951860359,13.4073517438,1521.0,256.218151102,54.6573263309,204.0,35.6948215223,7.72339740862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.534306971,1203.94035207,888.959113785,572.0,67.7131118882,13.403990351,1208.0,204.586680629,43.8724989849,484.0,79.4742257485,16.6719834732,34.0,3.4,0.34,200.0,4.87830740484,0.149248963236
8,0.0,6,360.200973272,1716.78575525,916.135770784,551.0,67.873567651,13.2517000287,1463.0,249.059349106,53.9669791032,258.0,43.1355632298,9.03825418468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.071196106,2153.56754187,388.358939456,546.0,73.584230711,16.8561451667,1469.0,249.853702726,53.6754602102,218.0,36.5899015941,7.80111154141,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.54736007,360.606127242,253.07263561,565.0,71.802001992,15.7828751236,1300.0,217.969053206,46.727541862,407.0,70.3858869553,15.2617061306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.082380779,363.397831471,2087.1642704,560.0,75.0603533175,16.6750016712,1319.0,223.704695029,47.9682719331,352.0,61.3106873478,13.0909847974,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.504312062,1333.53806615,532.805143625,567.0,69.2187227529,16.0770300036,1379.0,226.766720857,47.7744508936,319.0,54.9533355666,11.8810880924,34.0,3.4,0.34,237.0,5.70964648474,0.163117481516
13,0.0,7,359.8566084,1686.27269307,286.632613416,567.0,69.4683992834,14.402732256,1257.0,211.266534347,45.0645487437,463.0,79.2818033027,17.3685889201,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.41065132,1732.49026433,1440.10647002,571.0,73.8492550345,16.3103929323,1361.0,229.7112569,48.4912615872,286.0,48.6924241437,10.3582953376,35.0,3.5,0.35,237.0,4.2742486534,0.115424485462
15,0.0,6,360.847803599,69.3467594458,938.072204754,560.0,72.265021263,16.2096743851,1342.0,226.753780376,48.9360997875,364.0,61.2120684861,12.9900580869,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.205472842,653.437345842,280.158053029,574.0,69.5742085527,14.7260655441,1274.0,217.152464111,46.5117885113,442.0,73.3691788934,15.6539737864,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.656050142,1996.80025575,216.815358787,577.0,67.9275613626,13.5521955244,1401.0,236.088122158,51.1234814398,326.0,56.1117106121,12.2066843383,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.359055128,318.50453638,1165.9879804,564.0,68.3617175659,13.6908085427,1465.0,242.958212468,51.2549293208,280.0,48.9278466258,10.5739623086,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.445833778,493.979468476,233.876656086,576.0,72.1113071614,14.8213221331,1225.0,202.48396427,42.2793892601,489.0,79.0931682047,16.1504316401,26.0,2.6,0.26,195.0,3.81610507002,0.103990972509
20,0.15,10,360.434546362,993.251895513,928.956573298,566.0,69.6530630275,13.8975392122,1158.0,192.320716628,40.2652185258,525.0,91.2414164658,19.4874426023,20.0,2.0,0.2,197.0,4.94617658128,0.15419886774
21,0.15,8,360.367134679,205.827422344,156.868517134,557.0,73.5617853348,16.0368141871,1447.0,242.080441034,51.8152911156,213.0,36.4602529675,7.66013760017,35.0,3.5,0.35,208.0,4.50621110558,0.131511643534
22,0.0,17,360.025801087,847.510951381,1365.69908772,565.0,69.9280877131,14.0264449116,1377.0,229.441280891,48.7328371707,359.0,60.7190367901,12.8858046968,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.948698431,2195.98235279,452.846462528,563.0,74.495747926,17.4748785249,1488.0,248.893383926,52.7636712138,221.0,36.6635996326,7.80393804486,0.0,0.0,0.0,0.0,0.0,0.0
