id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.19826426,1976.59230991,1521.83252496,570.0,70.142293984,14.3481696298,1255.0,212.564113084,45.3288728777,458.0,77.3319942505,16.4440902245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.424144532,1829.27704395,864.915907618,555.0,72.9888515181,15.8385837867,1184.0,199.127956873,42.237047801,477.0,79.089808214,16.9681075277,41.0,4.1,0.41,219.0,4.75416207797,0.126302117307
2,0.0,8,360.660474192,476.7189708,1186.11465695,576.0,67.6405780864,12.8416015275,1201.0,207.190714342,44.5953044898,505.0,85.314034052,18.5661089572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.379276174,1515.61670522,910.687092441,560.0,70.751626705,16.2461780507,1264.0,215.349818411,46.2328466746,403.0,66.661952849,14.424081255,28.0,2.8,0.28,223.0,4.54413167238,0.135277233366
4,0.0,4,360.001737851,660.184454949,604.462704645,575.0,70.6532702551,14.9492093129,1634.0,277.222436317,60.0174044854,80.0,12.1728782431,2.47426380953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.993705005,1428.99306459,1916.02057771,569.0,71.8666983457,16.0875891807,1306.0,221.606319589,48.1725312987,395.0,66.8023409508,14.342253706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.499066113,1686.68317571,2030.90627703,553.0,73.1126221731,15.3940320672,1432.0,244.563547458,52.8747100928,246.0,42.4748595111,9.05461483093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.430833192,2127.56108841,1356.45583462,563.0,72.5846686086,15.9086912296,1323.0,220.425956883,46.2828195702,408.0,66.9971426728,13.9708916582,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.516604733,0.669796036161,1098.34783459,566.0,72.4480192741,15.6385973825,1171.0,201.25145217,43.6083347517,431.0,74.1471799959,15.8774727296,51.0,5.1,0.51,252.0,7.23876100993,0.238771305389
9,0.0,11,360.266177837,675.979428218,227.928968447,562.0,71.7171244796,15.3174367688,1616.0,276.398039192,59.504812392,70.0,12.044026067,2.56976807249,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.980004143,554.161646954,1060.55469163,563.0,70.5292519512,15.0315822227,1393.0,240.769401931,52.6549889388,302.0,48.7531866316,10.1690845361,0.0,0.0,0.0,0.0,0.0,0.0
