id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.385862756,258.140598511,978.260071593,559.0,67.6970119391,13.7989275556,1435.0,237.288693474,49.6869276925,322.0,55.2394962041,12.4008421258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.980738228,742.433178507,1396.94092117,575.0,68.7949954041,13.8283646374,1353.0,224.137275926,47.6010532203,384.0,67.1388580589,14.8625401327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.347414986,1038.35084481,1789.50808157,564.0,70.2067358098,13.6042555384,1492.0,253.251852644,53.9074715797,215.0,36.6088483324,7.77502531746,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.215895529,1989.56657415,229.132071579,557.0,67.0452865111,13.1842041511,1358.0,225.872270337,48.2134881954,399.0,67.1652930345,14.1366762384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.009313738,443.270554736,515.020455094,567.0,71.4088418339,14.8120746223,1123.0,188.886054469,40.3210770706,597.0,99.9809016597,21.4292415218,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.630195203,1973.47825708,1699.03010515,547.0,67.5315396042,13.5172629472,1579.0,274.350424747,59.6908335052,110.0,18.166024177,3.74242336403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.06484804,821.580793997,327.837968673,559.0,68.8576461721,13.8755670685,1183.0,198.962543814,42.6368888274,545.0,92.1988834812,19.7510545916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.205761455,234.79186823,1328.68268307,564.0,69.6144357336,14.9628677781,1577.0,265.906174581,57.7669894495,147.0,24.5261676731,5.11745205511,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.297548379,717.138618672,288.590565198,556.0,70.6127339058,15.5918059188,1130.0,190.957281707,41.0686738545,581.0,98.4614429745,21.0445983901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.258997816,2015.3318405,1909.43308726,577.0,70.3041782548,14.4590492909,1572.0,259.363831317,54.4272703485,184.0,30.3491214862,6.3391528741,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.747800859,234.479727145,2095.27211319,567.0,72.4145511065,15.3457087115,1753.0,287.682124311,60.4617038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.227482805,419.704039769,341.891965527,571.0,72.6630467702,15.789996182,1107.0,183.534346888,38.9528256224,614.0,97.757427118,20.3775162643,25.0,2.5,0.25,191.0,3.56265757976,0.0815535403397
