id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.59882442,1087.41554707,56.3821478911,560.0,72.77433659,15.5121446977,1467.0,250.569290499,53.8280722192,226.0,36.6765790352,7.69215398639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.679029574,1991.95402721,922.189179558,555.0,73.5482813489,16.0177901626,1535.0,262.10670172,56.4061375714,153.0,24.4355829792,4.89369687136,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.636017508,1159.69582164,1891.58809675,568.0,69.8896618392,15.1033245689,1326.0,226.418541446,48.1131750308,325.0,55.08270693,11.7012770762,39.0,3.9,0.39,223.0,4.73581888795,0.133251487054
3,0.0,7,360.737800635,2146.76330794,193.372295511,570.0,70.9805611335,14.5831848141,1675.0,277.065574542,57.6819745479,74.0,12.0390294376,2.57953059059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.204877406,1734.63329302,2057.65097929,570.0,68.850995072,13.4718376857,1587.0,266.975636804,57.1379813986,144.0,24.259906213,5.09002870269,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.074245154,2153.44608837,1935.74249068,574.0,71.0760466829,14.3468580409,1593.0,270.457347435,58.6588394548,124.0,18.5093970778,3.67889482134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.251825953,1688.10478779,1512.39242087,557.0,71.9973553123,15.2274759571,1521.0,257.739065293,55.846741161,185.0,30.2699743305,6.31362379681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.455801206,218.607907763,2225.6159196,551.0,71.3853883272,14.6494767334,1641.0,270.516569632,56.9408096747,103.0,18.1883567485,3.89708998441,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.001400245,1203.79727362,2054.75727665,563.0,68.6184144019,14.4761453623,1337.0,230.238446253,49.4244085458,343.0,61.2188029762,13.8032538842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.154814255,1876.6374029,879.22095202,562.0,72.0774579152,15.3570887172,1537.0,263.616070335,56.6290125659,147.0,24.4702880143,4.84553491269,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.012989321,1073.41001871,1748.1984705,561.0,66.7696310735,13.3186980112,1607.0,268.877556319,57.731120858,139.0,24.4281534462,5.47863586825,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.355008604,1349.10849013,540.208837862,574.0,68.1962014324,13.2551808998,1535.0,261.602041425,56.2492928111,163.0,30.4348360991,7.04492169676,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.205839074,1404.44754707,1197.77508844,575.0,68.5104272044,13.7061140616,1710.0,285.44245248,59.5672250782,31.0,6.17846758767,1.46366025952,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.229305601,1913.77061113,791.202783458,562.0,73.5143332773,16.3332283604,1649.0,274.490535627,58.404833706,85.0,12.1965700596,2.39825278231,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.964459125,1409.25464627,1917.82924727,571.0,71.4619684708,14.8963750631,1541.0,264.237446626,57.2338843662,148.0,24.4024513955,5.31977684334,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.100128661,966.404884884,76.8967146282,576.0,72.945508753,15.0047483831,1342.0,224.375123835,47.6731992594,324.0,55.270307309,11.8709406494,33.0,3.3,0.33,248.0,4.10907493167,0.0977321738219
16,0.0,7,360.003111582,1613.83755059,2240.88949612,550.0,74.0565078356,16.9902392632,1536.0,261.995121957,55.9935356224,138.0,24.1124243656,5.26115762757,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.175552813,644.053562729,1029.75333384,562.0,70.6687730656,14.6382945097,1405.0,234.316270348,49.6254050342,330.0,55.0404138196,11.714034118,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.933289052,415.913035891,2030.95711179,568.0,71.2383386664,14.0432188976,1433.0,239.678184111,50.6987180303,295.0,49.1164490803,10.5892398424,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.070094213,1203.45526547,1456.69897119,564.0,73.4152580803,16.7821662449,1611.0,274.309644015,59.1776253895,70.0,12.4292179938,2.81387371493,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.015218432,1194.84280135,237.269370239,581.0,71.10419986,14.8027632062,1390.0,239.97970271,51.7862089776,284.0,49.0065441645,10.4987766199,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.447256352,2073.78991075,1451.95701819,575.0,67.5876168392,13.3533305205,1519.0,256.41474644,54.9248752368,223.0,36.2709033709,7.26554813831,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,359.946680092,2234.98430014,1270.76933016,569.0,74.25707604,15.715678436,1599.0,273.796621076,58.5450578641,0.0,0.0,0.0,58.0,5.8,0.58,268.0,6.31170484517,0.180295209821
23,0.0,9,360.006366377,198.885307053,925.925223846,570.0,72.4151334227,15.9770034802,1320.0,226.831043135,48.6260401939,347.0,60.9131205296,13.641468639,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.325082856,1401.40335047,36.191074092,567.0,70.1080473175,14.5645280154,1539.0,265.445412357,57.0876444114,155.0,24.5176489841,4.98606357214,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.082163301,1864.79532433,1472.68222843,561.0,71.7294470756,15.152873231,1532.0,264.000388844,58.048825144,147.0,24.4040370447,5.06341595883,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.428308625,654.860567514,1996.56970846,573.0,70.3784417148,14.1720380087,1491.0,253.025180538,54.0861205631,217.0,36.7701134414,7.89596248111,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.462472377,1216.72264845,764.442952227,565.0,71.7734681121,15.4662249617,1422.0,245.900701463,53.4945226336,262.0,42.5094185433,8.73928258142,0.0,0.0,0.0,0.0,0.0,0.0
