id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.365604457,695.930884383,1645.52256201,567.0,68.6851418264,14.2114486625,1295.0,224.000427028,48.3530293984,388.0,67.3893748575,14.8529797743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.088994217,2118.54192301,1934.4613922,561.0,73.1185980762,15.8657292697,1215.0,207.107141874,44.4247274952,456.0,79.9823553868,17.4097778323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.900722694,2170.97319037,1152.42918763,567.0,73.6093774649,15.2720969929,1295.0,219.390143361,46.8385510429,383.0,67.1077717787,14.8737980962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.545753239,1397.46371321,144.503051543,566.0,69.0848775635,14.2240848233,1264.0,211.187015273,44.6981746822,475.0,79.8317269286,17.161829805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.045729767,1439.12590125,1129.47758447,564.0,68.0818906533,13.969071249,1315.0,224.378657617,48.8064500591,423.0,67.626798699,14.2185769044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.115703066,882.218672296,1494.71022218,568.0,70.33228383,14.1080943638,1174.0,201.961555502,43.8200289559,487.0,79.6143627477,16.4674743728,29.0,2.9,0.29,199.0,5.3696183406,0.172043179382
6,0.0,7,360.129499075,2072.52409594,2170.27163412,564.0,71.3034179172,16.280313368,1444.0,239.828160598,50.1121024359,292.0,48.9933330839,10.4146712527,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.465246175,1515.19014737,192.298778175,565.0,70.9021521972,14.464381923,1269.0,216.718405582,46.0993065894,422.0,72.6429244518,15.7398412107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.20076423,382.534376843,860.456259551,570.0,70.076893708,15.3907358988,1147.0,198.307774733,42.9543714018,558.0,91.6313448683,18.9946129851,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.565053383,1223.37286747,850.696827854,567.0,72.6391599326,16.0819036596,1206.0,200.350264798,42.4173194729,474.0,79.1855277621,16.7656278919,33.0,3.3,0.33,214.0,4.65283106707,0.134492147144
10,0.0,3,360.208720884,512.980825931,1526.2830163,565.0,65.1553179988,12.0211071598,1443.0,246.233584047,53.2454263364,304.0,48.6561492557,9.66941797399,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.218673711,1644.34223688,1125.76382313,561.0,67.078732649,13.1276986941,1303.0,219.856089661,47.2222372135,448.0,73.10384084,15.1465753166,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.743061494,87.6494941946,193.450224146,577.0,67.4051560821,12.9615396482,1579.0,268.255081942,56.9029460408,141.0,24.391618369,5.42479261825,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.878735209,175.255152817,1376.77688895,562.0,68.9897149182,14.2524521536,1340.0,226.963638056,48.4120037325,375.0,64.0672314093,13.8349480118,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.256095519,1960.22278926,788.113644045,560.0,70.7121971529,14.5345310067,1315.0,222.673865769,47.4829782813,397.0,66.7683959209,14.6205288999,0.0,0.0,0.0,0.0,0.0,0.0
