id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.825543738,545.828319106,594.195384889,573.0,73.5276263138,15.2036929535,1469.0,243.562104844,51.4640244298,236.0,42.9325344061,9.41198686542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.604891212,848.518337468,189.035502639,565.0,68.2220172581,13.7860041563,1205.0,206.280582508,44.7722905013,462.0,79.3971680871,16.8774781353,25.0,2.5,0.25,198.0,3.71399790465,0.0927191468245
2,0.0,14,360.235833608,884.915011953,1842.8923124,558.0,73.5001391411,15.147171503,1381.0,231.763100844,49.3852036947,333.0,54.7813005614,11.442530315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.247898267,1294.36953389,1376.53542166,552.0,71.1662621952,15.5863076815,1349.0,227.813064666,48.4430060574,366.0,61.0873565097,12.9776524117,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.260837116,1883.31551473,1768.93372798,564.0,69.7688127812,14.3002763737,1435.0,241.216840115,52.230133564,306.0,49.1225302898,10.2601316245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.704926192,1328.26395057,1969.77673508,550.0,69.401352567,14.6639933021,1295.0,221.68468447,47.9683712539,369.0,60.593666998,12.9763182813,38.0,3.8,0.38,231.0,4.80408787317,0.133908480354
6,0.0,8,360.00138668,1552.58080825,790.611780378,566.0,69.9466852612,14.8496753048,1392.0,235.117755261,50.1555491657,323.0,55.1012163576,11.827040601,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.551717394,882.845962515,2122.00442275,562.0,68.7951549277,13.9940690819,1466.0,248.962368974,52.8681670096,250.0,42.4033202224,9.12958171315,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.307549425,2049.46318522,1169.34352602,556.0,70.0845021274,15.2534342563,1423.0,241.572244352,51.3931879309,273.0,48.6036898939,10.6220595081,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.29966045,1995.64296212,841.912540025,573.0,69.5728752431,13.7145845646,1545.0,254.116088647,52.9026119709,209.0,36.3461672882,7.79737188154,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.538753511,1687.47222782,455.396211098,568.0,69.2586284635,14.5456024562,1321.0,223.639150041,47.7174490395,402.0,67.147707826,14.0951882018,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.089918444,149.498358702,76.9900979689,582.0,68.1561901146,12.9859891012,1515.0,261.362930633,56.7361241843,190.0,30.4851222626,6.23089814851,0.0,0.0,0.0,0.0,0.0,0.0
