id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.010191818,2035.16404265,311.595940488,566.0,71.2634314888,15.0810709595,1076.0,185.394719359,40.494599577,579.0,97.6950541863,20.9037598869,20.0,2.0,0.2,177.0,3.74487279153,0.111453458372
1,0.0,14,360.10214888,537.107327794,1494.15474126,574.0,70.3066660896,14.4735378572,1184.0,198.186559012,42.1730369727,549.0,91.7124843629,19.337453062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.503338517,1996.1803877,353.719612085,569.0,72.7219655312,15.2990527783,1199.0,198.56523175,41.2847027949,483.0,80.3610483285,17.121102869,40.0,4.0,0.4,201.0,4.3766726631,0.129596281647
3,0.0,8,360.164155119,1134.88480352,534.341771772,565.0,73.3942464632,16.0252373285,1370.0,232.088106971,49.1066729841,309.0,54.6598058,12.1541670951,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.710671535,259.869751898,1730.09435579,570.0,71.5332677191,14.7823222315,1407.0,233.846799012,49.4185726562,332.0,54.8664625619,11.3316650184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.94717508,626.316912207,1841.77936722,555.0,70.8650441666,15.5077230725,1331.0,226.415920114,49.282324779,318.0,54.7418766307,11.6008570458,32.0,3.2,0.32,227.0,4.83792851892,0.124947171008
6,0.15,9,360.318464602,736.863669334,1346.27357005,568.0,69.9757728653,14.1558787079,1248.0,208.780501597,43.8928117209,433.0,73.5403488888,16.2680927533,27.0,2.7,0.27,222.0,5.00646798666,0.14165815208
7,0.0,8,360.172182317,502.660832271,391.995457018,576.0,71.7543654213,15.131147597,1612.0,269.878185087,57.7953283367,101.0,18.4024686576,4.15934453012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.392836086,1767.42547113,1585.81377177,586.0,70.290437788,13.9774624141,1291.0,216.336373615,45.9998432418,437.0,73.3809077736,15.8798538275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.83464302,1936.10854016,1547.42414267,561.0,75.3150104154,16.1048503334,1384.0,236.099171178,50.7337642967,279.0,48.6769142738,10.6062516163,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.276321949,602.573514568,1203.39296843,557.0,71.1913522795,14.9751358701,1094.0,184.512704896,39.0103174633,602.0,97.5318099168,20.1545763668,26.0,2.6,0.26,194.0,4.21364630223,0.109804746839
11,0.0,5,360.35270995,2040.16104723,283.940114448,576.0,74.5392030925,16.6802817415,1196.0,193.714250902,40.5373098859,538.0,92.073664615,19.5526100097,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.15611938,1208.66991129,2038.98544529,571.0,72.2940417583,15.3565832056,1523.0,256.927935909,55.0887397055,190.0,30.8689775893,6.44233245917,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.02435339,750.960175125,2248.79425084,568.0,69.007409061,13.9564055298,1573.0,261.279922874,55.0235518251,167.0,29.8765504711,6.6641895315,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.191742302,1018.4624683,55.0460029193,548.0,72.9526873458,16.8745326664,1378.0,229.802848996,48.3832718011,310.0,48.7913978196,10.08306284,32.0,3.2,0.32,213.0,5.36145514875,0.162942383155
