id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.974836647,185.409246523,1883.41039386,567.0,71.8829778432,15.1190469694,1275.0,213.450318383,44.8426105819,392.0,67.3241568413,14.3455933178,41.0,4.1,0.41,210.0,3.31321025826,0.073197278762
1,0.15,8,360.000385889,966.868452784,1182.40168692,569.0,70.6663070128,15.6800743689,1062.0,178.674583719,38.3910732428,597.0,102.168511863,21.9749779234,40.0,4.0,0.4,201.0,4.50517852763,0.129423890535
2,0.15,13,359.737412453,337.593684701,1740.51315935,554.0,71.5195523028,14.9427007936,1250.0,214.685044973,47.3393015898,404.0,67.111600968,14.1647321283,32.0,3.2,0.32,214.0,3.49952848925,0.0800889681467
3,0.0,4,360.368928229,1414.30630462,85.7532789775,558.0,69.7534652449,13.7830816115,1584.0,272.155726292,59.8393165181,101.0,18.1655105887,4.04275937765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.383765899,654.975590555,1736.73584688,575.0,70.7923213274,15.2706116774,1025.0,173.19442711,36.6307872905,650.0,109.776850731,23.5254645033,28.0,2.8,0.28,163.0,3.46656931202,0.0919040392936
5,0.0,6,360.100789871,2226.64332968,450.022464797,564.0,66.4424528182,12.6278376159,1670.0,281.361236505,59.2412311519,76.0,12.2026450879,2.50590227932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.855522544,340.175198975,1947.59616256,575.0,71.2739844714,14.240234988,1025.0,178.276767492,38.8824746222,654.0,110.4639075,23.4733605154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.059441488,663.53437941,764.063252939,557.0,70.1051817812,14.4336976534,1341.0,223.147200735,47.3629599643,339.0,58.4052077257,12.35230623,28.0,2.8,0.28,228.0,5.56699042221,0.160293426204
8,0.0,6,360.043853168,350.066285985,2044.01656842,557.0,75.1397487953,16.1248274273,1323.0,224.137807513,48.3822342692,358.0,60.795346552,13.0220633508,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.046127329,1121.80214859,197.174591367,566.0,69.5982694511,14.0779957561,1522.0,259.89156175,55.5631379041,189.0,30.6790086689,6.3816433858,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.317152794,587.541162577,1778.06037731,566.0,70.5215638393,15.3073236186,1230.0,210.129029091,45.8109765654,447.0,73.024811769,14.9785678381,29.0,2.9,0.29,193.0,3.46732227647,0.0780665119842
11,0.0,10,360.626405482,1042.15988802,1466.94944332,563.0,70.6600345184,15.0211651743,1335.0,222.155047716,47.2841999344,373.0,67.3516502164,15.5016053606,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.236480001,1885.58483933,1543.18843416,566.0,75.2984888712,17.4674623421,981.0,164.603724948,35.1774411247,707.0,120.251070847,25.5788187728,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.166614891,119.029906646,525.379938057,563.0,73.8816894991,16.7755624518,1241.0,208.14801059,44.256001613,442.0,78.0836673411,17.1738130294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.920144802,335.491798691,1954.01322939,572.0,72.0652317244,14.4015904833,1128.0,190.062836233,40.3970004653,585.0,97.892751331,20.7609059961,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.206760657,1315.53007367,1326.30198565,588.0,64.5272691144,12.3385099375,1246.0,208.711671635,44.4281435159,455.0,79.1806930272,17.3603023534,24.0,2.4,0.24,214.0,5.21996947809,0.156280105838
16,0.0,13,360.355336686,1363.8721692,1971.82718973,565.0,70.543901292,14.6443627564,1348.0,228.677159518,48.9394174777,365.0,60.969542053,12.757437691,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.725122256,1460.14854293,942.390598292,575.0,66.9724427366,13.1762777712,1516.0,250.20810262,52.9806182607,252.0,42.9420207178,9.18273961596,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.373535301,497.919862141,1358.24431645,567.0,71.3279545395,15.1918157054,1187.0,203.406832538,44.1715247808,508.0,85.4422605073,18.3480066229,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1,360.527512091,1565.94215739,1512.90756834,568.0,73.228960061,15.9247979776,1312.0,219.576438118,46.4539214416,391.0,67.4103302547,14.7734315556,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1,360.073736021,2211.31173567,404.17914179,563.0,71.8488160376,15.5518285316,1606.0,269.683137362,56.7076560099,124.0,18.5796457577,3.67191331813,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.951278919,552.235982398,1519.3590822,568.0,72.173629429,14.9484751792,1134.0,192.738852184,41.8929713637,569.0,95.2508320011,20.1667966159,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.862917863,95.5288827275,685.820282251,561.0,74.6487919635,16.5530151526,1264.0,211.949958143,45.3249417025,427.0,73.5587023159,15.9777627698,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.380844266,1808.86920269,845.60139297,571.0,69.9905485905,13.6595631944,1489.0,247.539801343,52.480650451,261.0,42.7004267368,8.81514245098,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.543824484,185.829615543,1758.71366097,572.0,64.6004175626,12.8547497244,1508.0,258.508359395,55.7386430121,221.0,36.92625976,7.74699765382,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.216411856,773.364380733,228.966379574,568.0,70.226350521,14.5101777555,1273.0,213.835107987,45.6896908031,404.0,67.8414560747,14.5577851407,37.0,3.7,0.37,198.0,4.4045786932,0.121320803354
26,0.0,8,360.384806925,859.593877102,1918.55613704,567.0,70.2845514091,14.9794002547,1367.0,234.913271952,51.2421655221,311.0,54.8480921842,11.9877246675,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.414875226,327.381008794,378.973253972,568.0,73.8712522544,15.8507757287,1261.0,213.158597014,45.5700220145,422.0,72.9879921268,16.0451644465,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.380757342,708.649986957,339.564097292,565.0,71.3131265887,14.4438216795,1251.0,208.434293622,44.4661344778,486.0,80.2828693497,16.4020806432,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.066517497,1305.6213848,419.191489211,568.0,71.5134015402,15.2500861381,1553.0,261.558405027,56.5326550409,150.0,27.0764956897,5.94799643235,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.955402215,1906.16571608,2203.63341657,570.0,74.6202241943,16.1508408268,1335.0,230.792574028,49.1635293322,334.0,54.9287039055,11.5544018547,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.027137879,1500.67633841,323.072023641,554.0,68.1586626356,14.1364182449,1620.0,285.667090936,62.7831393645,32.0,6.26196715825,1.43880700482,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.097049654,2120.10187144,1449.36814837,569.0,71.9763315779,15.5782123102,1137.0,195.36048865,41.7377368829,508.0,85.4232226177,17.5056314463,32.0,3.2,0.32,191.0,4.09773657569,0.122073340411
33,0.0,14,360.394871814,306.152157734,362.556487113,565.0,72.7954845159,14.9392298241,1318.0,226.144675992,49.2470723893,393.0,61.1658923796,12.1081982319,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.973420181,2014.41423462,649.507353877,574.0,68.8430300627,13.2981874576,1476.0,250.259480628,53.9971508283,232.0,40.9541932035,9.03705038652,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.615198232,1991.0767511,767.452972418,571.0,68.3342560125,13.9692131466,1457.0,248.98752285,53.8782741175,246.0,42.8038239165,9.24623867577,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.635368628,284.318351234,1799.89137995,559.0,73.0294212598,15.8649530122,1236.0,203.862235508,43.3767234762,520.0,83.3010320082,17.4546312899,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,23,360.262776766,885.832241122,1207.09718109,578.0,69.1716102463,13.1727610689,1343.0,229.731108877,49.6245559308,371.0,61.185742957,12.5880502297,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.140741944,693.046166178,2014.26896091,557.0,72.9283617025,15.1861110965,1465.0,250.336281389,53.6885155169,206.0,36.7600039491,7.88068452292,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.388225381,247.105039342,1904.12179165,568.0,70.9504320098,15.0331204461,1163.0,200.90757762,43.8457333352,511.0,88.3726410079,19.2894478774,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,4,360.15659142,1857.92054054,2111.23359341,555.0,73.141493775,15.8649213069,1433.0,240.920894601,51.298241548,227.0,36.7318757492,7.643614519,38.0,3.8,0.38,245.0,5.65386788127,0.166188017352
41,0.15,6,360.38186231,2248.28505463,1677.6198617,581.0,73.5883535809,15.9848991767,1322.0,220.897404897,47.6270030795,329.0,54.8867202806,11.5382542582,46.0,4.6,0.46,249.0,6.0425957721,0.181954691673
42,0.0,12,360.338079966,1655.56853776,2050.51346226,571.0,70.9005966572,15.2982894863,1458.0,248.546301717,53.8265944985,239.0,40.6663426098,8.6832813085,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.114460722,1444.83334797,1710.06097468,569.0,69.2243867118,14.1500851047,1375.0,235.946062454,51.2988134611,327.0,54.9185786627,11.8825131203,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.558696657,1081.75362886,1675.03241448,571.0,72.7016874528,15.0657415565,1284.0,216.872180092,46.1144189928,366.0,61.3872986618,13.4046858391,45.0,4.5,0.45,219.0,4.72129667164,0.1238426654
45,0.0,10,360.466714124,489.404590461,1829.56317081,557.0,73.9734006395,16.4634202458,1242.0,206.421080334,43.8837745224,469.0,79.6286311619,16.8212074076,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,359.989312493,2105.03660059,1447.1438359,571.0,73.2471710885,15.5651602336,1394.0,225.883118184,46.98565659,370.0,60.9353643422,13.071425527,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.044338599,2006.65277763,1847.67896384,567.0,70.7302169156,15.4461577756,1207.0,196.593474367,41.0071410482,519.0,85.5253229358,17.6876413098,30.0,3.0,0.3,194.0,4.16619146368,0.103279476366
48,0.0,11,360.294140495,26.7509457041,1502.85662325,568.0,67.5716337964,12.7109189982,1359.0,231.266303556,49.8085739275,358.0,61.166822374,13.0579744375,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.687275159,1856.6512579,1351.44682109,576.0,70.0940043443,13.9638296403,1189.0,201.657124658,43.6175249657,511.0,88.3547412072,19.1439352605,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,12,360.382416033,1646.26724393,1054.787156,556.0,73.1141906002,15.4532051153,1335.0,228.8033717,49.7461170864,292.0,48.7707231178,10.4598265845,40.0,4.0,0.4,231.0,5.4766632088,0.153520715883
51,0.0,15,360.440126925,1472.99548232,806.118717756,569.0,68.6824380234,14.4584157806,1450.0,248.088296982,53.783242374,255.0,43.2791690508,9.04430208569,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.48929029,287.846684938,1743.7757645,579.0,71.2310175825,14.9767164746,1181.0,197.147249926,41.7691202884,524.0,91.6514530562,19.8964835442,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.411439935,385.835772963,968.430394983,561.0,69.2052052344,13.6802297117,1350.0,223.766107447,47.4124656347,374.0,67.2155023585,14.8883597278,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,12,360.580175184,1328.08865676,1703.37701838,574.0,68.2077190513,13.097526903,1265.0,211.460581324,44.8209146985,434.0,73.8002786723,15.6088797018,26.0,2.6,0.26,201.0,4.11053395502,0.10417117226
55,0.15,8,360.515893012,333.58095384,60.0139868452,550.0,70.2796605587,15.4533547511,1136.0,190.680353239,40.1473643787,550.0,92.9152442388,19.6455851437,31.0,3.1,0.31,163.0,3.08192281484,0.0792119990337
56,0.0,9,360.098445477,296.033427021,764.336828176,557.0,70.8605035201,15.2196258953,1312.0,220.399445027,46.8979405455,402.0,68.8789576067,14.9718826673,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.196240765,216.718711648,502.690091295,573.0,70.5337129817,14.3542339485,1393.0,234.475979604,50.0398701185,331.0,55.0690909458,11.9970540861,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,12,360.155567228,444.727555404,563.821980845,563.0,69.4627415068,14.7334926454,1470.0,249.174577569,53.5270788761,179.0,30.5472040176,6.68657414512,54.0,5.4,0.54,264.0,5.65171688221,0.151409412991
59,0.0,11,360.303605142,25.387084264,447.256850453,560.0,70.6149109838,15.0758818081,1378.0,234.534764689,50.6595574211,323.0,54.862551222,11.9070983326,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.010916736,1048.03997442,1833.12219113,543.0,68.1485249968,14.0812732551,1365.0,231.266038006,50.2373943468,354.0,60.7064168294,13.2987719285,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,359.915969489,1237.80095225,2017.02286607,561.0,69.4415274576,13.901053045,1443.0,242.282858439,51.6822936337,292.0,48.3676237055,10.4755621797,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,19,359.957711923,309.498988807,1619.30154674,575.0,69.3627261743,13.312319619,1397.0,236.08044406,49.9465072864,326.0,54.9030856108,11.5667207322,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,3,360.870532588,9.83974765976,2194.92538258,576.0,66.3901407606,12.8323846113,1483.0,248.036094228,53.2538657259,211.0,37.0797963923,8.05126202233,34.0,3.4,0.34,263.0,5.38330400096,0.126129169244
64,0.0,12,359.937060297,913.215849225,1724.56222065,575.0,68.7807338247,13.9555934782,1262.0,211.939713007,45.3594035981,465.0,79.4033502254,16.9789520238,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,3,360.337841769,1014.37940984,2154.24070217,554.0,70.2169940902,14.5386088442,1530.0,259.610576033,55.4363833929,179.0,30.235498359,6.5254366808,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.036380459,87.2370736241,1642.35456499,574.0,71.3324771186,14.2247826078,1143.0,191.545255564,41.1307841303,574.0,97.2837790086,20.5123762242,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,360.076742551,1908.13282263,721.737383659,565.0,72.1360925909,16.1912392666,1436.0,245.192536268,52.6202660493,250.0,42.6921077243,9.06550645926,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,12,360.139448554,380.865014151,2202.67673722,564.0,68.5706951037,13.7239379392,1425.0,240.594372001,50.8042648328,308.0,50.9550340853,10.8316274463,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5,359.979141207,795.12304662,734.936745234,563.0,67.4429890531,13.2106849983,1192.0,200.914493193,43.0716183601,539.0,91.968833565,19.6866187068,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,5,360.287075694,969.947570094,940.840307502,569.0,70.2165620219,14.3899194354,1107.0,192.391368598,41.8831232968,566.0,97.6354092856,20.9411491185,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.570082724,1602.12345702,915.214519253,570.0,71.3603892056,14.9945475849,1339.0,229.355444795,49.5361860867,355.0,59.7255980476,12.7172434343,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,11,359.796516006,1052.23793713,922.746039935,579.0,67.363938797,13.7365307839,1394.0,231.572740372,49.4621204292,354.0,61.0779537575,13.3806486047,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,6,359.870548882,2170.47952181,980.393257997,575.0,71.1587645603,14.6541798143,1433.0,241.992692675,51.970019862,209.0,36.2815090671,8.20582193268,42.0,4.2,0.42,266.0,6.41665943454,0.178768992336
74,0.0,10,359.929465271,1666.49901858,1784.06918386,570.0,72.1224990133,15.4341654651,1248.0,214.744060973,46.7192286682,416.0,73.2285467191,15.9159253764,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,360.576684016,2035.61181566,1234.87368153,554.0,69.3539026429,13.9319760876,1527.0,254.019536876,53.066365295,205.0,36.7390757837,7.92796032266,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.096767015,526.969016827,67.099200086,565.0,72.6162823132,15.6049541752,1188.0,202.080949735,43.7475877771,504.0,85.3489328314,18.2363634953,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,12,360.019901906,1529.38875594,743.501701786,559.0,71.8778052485,14.688383377,1365.0,232.970381854,50.2185994271,327.0,55.2255099374,12.0900243305,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,5,360.528191999,165.747968099,448.704824703,564.0,72.9517712399,15.4378450315,1271.0,212.933713383,45.6748905526,408.0,67.1515865916,13.8954125294,31.0,3.1,0.31,238.0,3.97311534454,0.102515382443
79,0.15,6,360.002472022,1188.58340348,1356.94848008,564.0,72.756086365,15.4907432436,1293.0,219.223328866,47.0897450203,342.0,60.7775980117,13.4269719992,25.0,2.5,0.25,218.0,4.89327785487,0.138415539405
80,0.15,11,360.130148391,1123.19181522,872.450129092,579.0,71.8413686338,14.5030148557,1247.0,208.731765528,44.5899595641,439.0,71.5636785314,15.0436097476,30.0,3.0,0.3,214.0,5.05964806115,0.152343089136
