id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.022708595,352.902819728,1370.26654686,558.0,70.5957717968,14.5690858645,1239.0,208.836837073,44.1392386311,439.0,73.4814150975,15.5836868107,32.0,3.2,0.32,205.0,3.95886198261,0.110807242364
1,0.0,12,360.255972809,991.643845364,1521.22748258,569.0,68.1855805233,13.9859925925,1558.0,260.874995286,55.8876580427,178.0,30.9574424087,6.83587515173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.228453878,187.897451739,1401.81854666,575.0,70.5917589609,15.4048119846,1464.0,246.746209681,51.9895415106,275.0,42.7963438299,8.51447918867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.025198811,1615.80966467,92.9138241466,564.0,71.7395833933,14.487879583,1233.0,207.149854907,43.9941283718,444.0,73.1314086298,15.9047335552,37.0,3.7,0.37,228.0,4.39946176782,0.103410088961
4,0.0,6,359.969228589,936.016051983,2182.16054147,565.0,74.3885435399,15.9451628644,1308.0,224.758436769,47.8746803649,359.0,60.9813159709,12.9496358176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.180456395,1690.60213639,959.787656867,565.0,71.4307816128,15.4864257164,1109.0,183.966481905,39.1752139627,578.0,97.8584053448,20.8197617768,27.0,2.7,0.27,195.0,4.29421451573,0.114715839252
6,0.15,7,359.901557357,2144.21287765,1100.13770947,577.0,71.4317596324,15.1651917929,1253.0,212.468995466,45.3918057165,408.0,67.3598289976,14.1484095306,41.0,4.1,0.41,221.0,4.88075823456,0.143708439795
7,0.15,15,360.343046476,945.999580627,359.618628767,562.0,66.9540632828,12.8063370101,1321.0,218.763168699,46.0461283576,400.0,66.9878748544,14.0015382227,26.0,2.6,0.26,208.0,4.78265540227,0.125329059216
8,0.0,7,360.202738056,1913.37071191,298.73928383,559.0,70.2065437863,14.9515810408,1243.0,209.881365776,44.9684057229,468.0,79.9579343732,17.7264984236,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.534060141,1286.51398885,1348.22128093,559.0,70.0712035765,15.1935419303,1309.0,225.19923731,48.7310555988,372.0,64.7681329199,14.3616917879,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0453142,1303.89329583,2186.39785909,562.0,71.1748216938,14.5459025689,1350.0,234.003969913,51.5026673965,332.0,54.8367458828,11.6254488776,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.871834561,1877.70471909,1152.01673618,573.0,70.004782426,14.4875546598,1338.0,228.736278299,49.1133331933,334.0,61.3317888405,13.8906302782,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.340096618,1341.45041395,1984.55410525,555.0,70.8131994808,15.1579059357,1263.0,210.390538551,44.6704610358,472.0,78.9548259445,16.7496827705,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.165342231,1896.79084907,1516.07752701,566.0,68.719359892,13.7607572677,1144.0,193.061314713,41.2320590431,556.0,91.6323955462,19.2761568575,24.0,2.4,0.24,194.0,4.30200524012,0.116182889458
14,0.15,3,360.556337666,1248.94064031,784.256758054,568.0,73.8439936702,15.7356610114,1249.0,210.300697788,44.5683109371,415.0,67.5811041642,14.3434798372,28.0,2.8,0.28,239.0,5.51941663841,0.150305025563
15,0.0,5,359.959984788,2134.36942613,1828.14601129,568.0,70.9157557909,15.4904912743,1410.0,240.220938197,51.5750844094,278.0,48.9086086561,10.6752473772,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.556687522,959.142380087,1671.16492508,565.0,74.4373691273,16.3923713699,1351.0,224.250559522,46.9671636068,371.0,61.4679872673,12.7383435773,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.963493542,2150.00482697,1255.99324002,579.0,70.3201618014,14.369355615,1433.0,240.731761705,51.2695204877,307.0,48.9588975009,10.4150018587,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.30787385,485.690684433,182.648821708,566.0,72.0938612529,16.5914015025,1193.0,207.359727393,45.7186714177,423.0,72.895641539,15.7721252225,32.0,3.2,0.32,186.0,4.48067182315,0.13110540486
19,0.0,10,360.54963477,634.757081751,1555.86522965,555.0,73.3841872873,15.8682353289,1548.0,268.318325608,58.2616144324,107.0,18.4532867059,4.21307929887,0.0,0.0,0.0,0.0,0.0,0.0
