id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.018635738,1440.45518031,2084.4345265,570.0,72.9571760758,15.9343214877,1483.0,250.621750343,52.7234799745,213.0,36.6272268124,7.97464228524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.250973463,686.756473328,1256.90282209,587.0,70.1405864346,14.2616055308,1503.0,253.563901092,53.8756664789,214.0,36.3053181142,7.37394650286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.606815638,724.874827892,341.673953975,560.0,72.3177548879,15.4020979041,1445.0,233.272750966,48.4051819925,327.0,54.7936222138,11.7062485316,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.586055618,236.948068255,885.332556417,575.0,69.3768152263,13.7803251894,1305.0,223.304727369,48.0317980785,397.0,67.3990113322,14.7025067793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.301292113,1347.01631696,1084.32531454,565.0,67.3660204446,13.5387107611,1478.0,249.879676466,53.7636251509,251.0,42.7704197931,9.0935573581,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.242206948,841.891482639,2238.41041344,562.0,68.655809583,13.7632829791,1437.0,248.994290415,54.0492734541,254.0,42.4384339476,8.94701236595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.146008769,1182.1181882,2246.47108693,570.0,70.8877931901,14.2906983878,1491.0,253.194387177,53.7087209813,153.0,26.6857602057,5.76162253549,43.0,4.3,0.43,237.0,5.05970726445,0.135888031559
7,0.15,9,359.896849758,998.237566563,101.275274266,561.0,70.6806440833,14.3866656469,1395.0,233.526651037,49.814345481,291.0,46.5048032188,9.47380087447,39.0,3.9,0.39,238.0,5.42707953965,0.160761929755
8,0.15,8,360.205256575,1610.15884742,1118.52364303,569.0,73.6626864866,15.0723158614,1060.0,180.47495179,38.7401045516,568.0,97.7310966368,20.7374436223,41.0,4.1,0.41,200.0,4.19343080211,0.113209017956
9,0.0,7,360.549602253,301.677302997,126.64034564,568.0,69.8013499623,14.3154722717,1559.0,265.963368011,56.3846296619,145.0,24.5043667629,5.18285135352,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.419434686,176.557255827,2238.8199668,557.0,72.7703371511,14.8793761043,1655.0,281.321069291,60.4998898174,35.0,6.04151554203,1.34930219091,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.052124439,1551.18263277,1341.24394543,571.0,71.2062601162,14.5819777604,1219.0,203.529017109,42.943841582,514.0,85.4024077834,18.2708610362,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.986821272,1862.25689075,653.898952224,573.0,69.5052946459,14.4456781094,1169.0,197.197667553,42.4091881537,528.0,85.5828847649,17.7613864816,34.0,3.4,0.34,210.0,4.32546634746,0.111656151795
13,0.0,14,360.04630323,1690.32759065,1299.64078362,563.0,69.2409211227,14.3327469172,1195.0,205.18672182,44.4241769034,515.0,85.6233571753,18.2274521258,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.008530123,1066.69642064,1750.45439513,556.0,70.4775517605,14.1298582939,1478.0,250.572068461,54.0986089667,185.0,30.5803625559,6.3305603872,32.0,3.2,0.32,265.0,5.30958086074,0.139218034521
15,0.15,9,359.849183421,166.604724213,1966.87417622,569.0,71.9938711161,15.3855468391,1356.0,229.294972181,49.3471435477,287.0,49.0702885236,10.8329595274,48.0,4.8,0.48,222.0,4.88681768955,0.13367683476
16,0.15,6,360.303594795,303.157480961,265.392838874,574.0,68.6158939207,13.2762117706,1670.0,280.213384789,59.6355996881,0.0,0.0,0.0,55.0,5.5,0.55,298.0,5.83919268773,0.163233141585
17,0.0,18,359.957261403,893.480982716,1757.73541939,567.0,73.3882270548,16.1039846729,1534.0,262.462889214,57.0520608185,134.0,24.1918919831,5.25708755772,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.269514314,2027.4034284,576.864498456,574.0,68.0391814549,13.2953649672,1067.0,180.122770779,38.1716190941,606.0,104.017814611,22.6478960923,33.0,3.3,0.33,215.0,4.68365420549,0.132388410602
19,0.0,7,360.14135609,757.169817588,1866.45727212,575.0,70.4762437027,14.3507328721,1439.0,246.499216635,53.2677679668,261.0,43.0881380151,8.96055592339,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.515856531,545.29158694,798.590364913,574.0,70.0025124295,14.5908402823,1452.0,247.236876023,53.4728691213,253.0,42.8038969817,8.91671791199,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.468227645,752.106944376,1715.65474563,570.0,69.892787245,14.2041037305,1492.0,253.417905555,54.4020288901,226.0,36.7239923483,7.56642126501,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,359.948163086,2184.39504754,440.437513591,581.0,73.4134782292,16.4020818492,1149.0,194.380945128,41.5912218187,501.0,85.1940086211,18.1545820443,30.0,3.0,0.3,194.0,4.06790186636,0.114156031631
23,0.0,8,360.084930523,1542.24027369,750.202286549,568.0,73.4545716275,15.6589883975,1263.0,213.112966319,45.1974599908,430.0,73.4909777738,15.6382950778,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.898635171,1519.31194503,33.9907146982,567.0,69.6608591046,14.5497871555,1421.0,235.373725455,49.8029825151,309.0,54.9687273512,12.2272933855,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.228415128,1442.97413244,1480.60045966,566.0,70.3814209079,14.8518673471,1290.0,216.652292582,46.1138341252,430.0,73.1195334088,15.5532472147,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,359.877380683,69.1770192768,1627.74242149,572.0,70.6468466823,15.1071211467,1330.0,218.971179449,46.218899516,353.0,61.3342873947,13.3820508311,40.0,4.0,0.4,254.0,5.20750342757,0.131294081
27,0.0,3,360.445814248,151.190429579,32.4971119064,567.0,68.9561665148,14.4948572242,1414.0,242.293213414,52.0694994924,303.0,48.7837588967,10.0181642322,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.380936263,1161.07171681,1850.7192626,562.0,71.5667045985,14.3969576741,1439.0,249.174023419,54.5402270892,232.0,39.3289819309,8.5295070709,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,16,360.285717223,345.304401635,974.838068511,574.0,71.3677114571,14.822271399,1369.0,236.384961749,51.6537236924,255.0,43.9414257115,9.56878911227,38.0,3.8,0.38,221.0,4.50751323556,0.123518548024
30,0.15,10,360.315585818,1714.57116869,617.307772026,565.0,71.2915195149,14.7889329895,1131.0,194.240214933,42.7217987328,485.0,85.6998181959,18.9410637283,40.0,4.0,0.4,208.0,4.84206631785,0.128367594522
31,0.0,4,359.973329378,2174.36538205,943.333451465,562.0,73.9194098062,15.7570501157,1266.0,213.377875896,46.0977490162,420.0,72.7192267374,15.9032136444,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,14,359.968347876,168.978680096,1290.77409177,565.0,70.033689757,14.009037912,1160.0,198.080844386,42.6118777053,501.0,85.3041851655,18.2306289497,25.0,2.5,0.25,218.0,4.1289321904,0.101703307058
33,0.0,3,360.36339966,1151.12599579,45.5946777255,572.0,73.5624364726,16.2966425624,1277.0,219.851311612,48.1853929201,397.0,66.8272291886,14.3479129441,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.999298829,2044.86974796,1933.9649156,575.0,71.6149214774,14.8468962489,1490.0,257.943128576,56.0636332264,174.0,30.5009171868,6.56119264341,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.628691094,1567.847028,107.756943451,572.0,73.0943899624,15.6627033348,1331.0,228.624033463,49.9984124713,286.0,49.0607354558,10.8250468224,48.0,4.8,0.48,250.0,4.64015609442,0.124457797607
36,0.0,13,360.015127679,560.938094776,1202.13682126,564.0,69.7424494247,15.1026716656,1248.0,210.477347512,45.1028118452,463.0,79.8396544639,17.2831065761,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0,359.760797131,83.4097832842,2190.87663234,544.0,72.3840527311,17.693022378,1381.0,232.825345868,49.9963114543,326.0,54.7958204292,11.6277968325,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.345777746,1539.19145697,1167.04172311,567.0,68.8459796262,13.6208152304,1129.0,193.307874121,41.6323418558,588.0,97.9145978875,20.7363851873,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.513223649,1996.13654898,2225.3672554,560.0,71.4454158965,14.7669455783,1711.0,288.617412052,61.1426608553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.192069101,986.617572872,246.09405515,582.0,68.776844445,13.4632562321,1165.0,197.770919208,42.9278413015,500.0,85.3155281475,18.2728788771,37.0,3.7,0.37,202.0,4.53194659929,0.130889190965
