id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.12499848,2161.55400601,682.392420925,571.0,72.2991886148,15.6785888647,1380.0,228.754039606,47.6827961993,282.0,48.8156969058,10.7421108493,36.0,3.6,0.36,261.0,6.73496364732,0.205669154187
1,0.0,8,360.670235697,629.164227453,276.407509956,568.0,66.445594734,13.6296604891,1451.0,248.729714794,53.4406199569,270.0,44.967814644,9.39347511078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.101541608,903.071802411,1691.81257101,554.0,72.4278079711,16.0745929841,1274.0,213.579062501,44.9015973884,434.0,74.1033593475,15.9138998195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.934712826,1169.3077409,1143.24733953,566.0,70.2592708267,13.8449713245,1308.0,223.13189445,47.9003708949,396.0,66.7234244093,14.4873318171,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.85577861,40.6878326753,1758.2056104,568.0,67.8007712777,13.0832833152,1264.0,212.896659342,45.4825593967,496.0,79.3047986992,16.1609857618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.102202756,1796.678475,704.705818787,564.0,72.776474899,15.0406475976,1220.0,211.770822664,46.7336756678,400.0,67.0143884146,14.5176763592,34.0,3.4,0.34,217.0,5.15341184888,0.145706498389
6,0.0,6,359.972364315,1702.89044414,282.962649842,561.0,71.6375358918,15.5366683189,1225.0,209.620115117,44.6666764971,442.0,79.0123850193,17.4211507239,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.022268291,1353.82878813,2159.56647938,574.0,69.1513897122,14.1995436727,1444.0,242.536591297,51.0385112019,278.0,48.5153265898,10.6079631331,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.924816761,893.283538977,101.677655598,555.0,72.6939810196,16.5640428744,1543.0,258.207859648,55.351330042,108.0,18.4161987614,4.19131951694,44.0,4.4,0.44,286.0,6.45442543854,0.189026516239
9,0.0,7,360.111956115,1374.26881613,1564.61160633,560.0,71.7314044172,15.4456766555,1240.0,209.064165188,44.3285457239,466.0,79.3648816141,17.1207350555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.288894039,1302.34495386,774.328509295,561.0,69.1549927575,13.8342429109,1206.0,195.825509836,40.7446673928,521.0,85.4522037491,18.034026281,46.0,4.6,0.46,238.0,5.07418921552,0.14146593891
11,0.15,3,360.784770289,1992.2798751,2087.86878647,573.0,72.7991325062,15.3252244219,1509.0,257.279666744,55.3886579002,106.0,18.2093319734,3.79151338547,40.0,4.0,0.4,300.0,7.95689293097,0.245666798422
12,0.15,19,360.18014735,1192.91566612,1250.07745835,570.0,68.8576449311,13.7436422568,1507.0,249.91529796,52.3114086703,192.0,30.2832272042,6.03497998903,48.0,4.8,0.48,286.0,6.21013486957,0.168623890026
13,0.15,6,359.911941558,160.295926136,1842.69154237,572.0,75.2000929634,16.6213538488,1395.0,232.032556814,49.9740103967,249.0,42.9822201172,9.37043655847,45.0,4.5,0.45,234.0,5.32482048544,0.159553672344
14,0.0,12,359.831223885,1984.01374269,996.277554014,558.0,72.304431899,16.9182472621,1453.0,245.038772828,52.8572925222,256.0,42.7021498469,9.00108718452,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.607162546,667.790235607,585.139130103,566.0,72.7968127795,15.6327319193,1512.0,250.731329283,52.586446081,209.0,36.572231655,7.79802812681,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.146070127,1097.64308911,1056.90077052,571.0,71.5376066282,14.1523675208,1374.0,232.108276731,49.7257995662,341.0,56.4974007594,11.9450146526,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.674228283,1096.53852482,1908.68714992,570.0,69.776153847,14.268668512,1391.0,232.766246622,49.314181657,291.0,48.9404285804,10.3601040589,43.0,4.3,0.43,235.0,4.38712912853,0.112114840701
18,0.0,5,360.337829063,334.117923368,747.604092965,566.0,69.2516885269,13.6749796693,1577.0,266.478368465,56.870728318,146.0,24.4155989739,5.27319921643,0.0,0.0,0.0,0.0,0.0,0.0
