id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.38553307,1337.82647032,237.988435986,566.0,72.0070908705,15.1395403995,1303.0,216.13498834,45.7797670059,432.0,71.8833474539,15.108044942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.289894945,2249.68501029,1982.97088793,564.0,74.3375287441,16.1393187956,1507.0,254.787286187,55.2162395423,175.0,30.9167633015,6.8112316243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.981185427,1174.20771679,426.691839374,582.0,69.6505406109,13.8396177803,1279.0,217.120931074,46.5496109227,432.0,73.4945446437,15.6218474037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.316484077,1854.72897871,316.194216545,562.0,70.6439199835,15.4031844818,1569.0,265.222282073,56.2674259437,139.0,24.3249427132,5.45846803322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.175475594,2073.75223874,660.067362874,564.0,66.3457424468,13.0515919953,1637.0,281.564289965,61.1086540879,75.0,12.2520447727,2.48092801763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.458981107,1364.05678325,1576.25785534,568.0,76.1565342984,16.9745659426,1341.0,231.239012976,50.3586205275,310.0,52.7153369404,11.6431858728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.477847554,716.269947315,1888.56272049,564.0,70.5845413972,13.9833285565,1382.0,234.550342311,50.2326017852,312.0,55.0878218223,12.3093858068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.300682024,225.007658434,1589.3712887,574.0,71.5811939157,14.0171515371,1514.0,252.156996884,54.0958108728,213.0,36.3349743202,7.8718474845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.996146472,1140.7795,2164.30652511,569.0,70.2119462516,14.193133037,1292.0,222.850894736,48.3604770836,386.0,67.026933758,14.7661876551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3375895,1285.00386012,621.630217712,566.0,67.3555046232,13.549941723,1307.0,213.02554642,44.2724912506,475.0,79.6834947223,17.147630133,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.16496165,479.192986798,2088.90150112,558.0,68.9966883019,14.1395617223,1606.0,266.515695817,56.4889289661,138.0,24.5709824582,5.4982944605,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.915769618,480.427000382,2074.7528928,566.0,71.0527451567,14.5766679811,1649.0,276.819634419,58.8290326197,75.0,12.2455808799,2.53736778201,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.244926098,840.724673346,2043.79307075,583.0,70.3226696494,13.9527269501,1342.0,228.680474514,49.5715733581,353.0,61.0423397923,13.2835070762,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.366772024,1771.20526658,1846.70107652,571.0,70.3618243185,14.2766388802,1059.0,179.551049923,38.8578630503,607.0,103.682376016,22.418245178,29.0,2.9,0.29,185.0,3.66577191145,0.0927569506045
14,0.0,5,360.053230294,101.959057432,650.619241051,557.0,69.0203031329,14.8105811943,1241.0,217.600230485,47.8589321673,442.0,73.3875696314,15.5697237976,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.136335186,1395.9775183,145.955654197,557.0,71.5469343033,15.2489365274,1497.0,251.914094711,53.6384873625,209.0,36.6380349408,7.84456628367,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.256207483,1213.63414397,1878.17283213,564.0,69.3284028978,13.9417243906,1218.0,205.382851143,44.0839482593,454.0,77.1709620395,16.761014499,41.0,4.1,0.41,211.0,4.10561718662,0.100910723609
17,0.0,11,360.288956984,2198.04560335,1243.07995778,578.0,71.6406216286,15.0605587625,1449.0,245.548872827,52.4347747088,267.0,42.8908512064,8.78438620124,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.531658435,2137.62685686,1859.59010586,564.0,71.6007307489,14.7226345505,1392.0,233.699210799,50.1260749669,327.0,54.8737730804,11.7869328088,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,359.980851474,1316.6472108,2203.42529987,568.0,70.3060686094,14.9630513967,1196.0,197.393758406,42.2760847029,508.0,85.441801299,18.4512666728,31.0,3.1,0.31,205.0,3.89030596243,0.0988141271086
20,0.15,6,360.021449447,1081.29379044,1659.01218123,555.0,72.1564578176,15.1149272601,1275.0,218.111471447,47.1287399319,378.0,61.279114615,12.7045389943,34.0,3.4,0.34,223.0,5.17033898982,0.148533216554
21,0.0,12,360.26453756,1037.46673751,1481.71416051,565.0,70.1640378486,14.612958064,1242.0,216.461107829,47.2355814414,449.0,73.5281755068,15.3359621121,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.057978003,1987.3296939,1114.4150799,570.0,71.8005801869,15.0985747275,1431.0,241.844258692,51.8920172579,234.0,38.0176240575,7.98013577776,37.0,3.7,0.37,243.0,4.66993351215,0.128215573107
23,0.0,11,360.483930577,2075.01615693,1277.99755095,561.0,71.5196174566,14.5226944131,1302.0,221.139517133,47.1302375738,384.0,67.4137570775,14.9355822481,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.187842161,56.4509829661,128.710261181,559.0,70.7413197976,15.3239583099,1143.0,197.679362829,42.9152508593,532.0,91.8003750089,19.6707822572,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.301518361,1699.82844961,1249.25462602,561.0,71.9039364538,15.3326182562,1203.0,208.467817392,45.2044234946,491.0,79.6379881682,16.4091287887,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.351419116,1571.81465387,928.999464625,553.0,75.752958601,16.9327817513,1362.0,235.570717956,51.1194938252,287.0,48.9001152466,10.6016079849,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.383678693,1722.24174938,1193.13817817,554.0,74.7106066938,16.8103265727,1336.0,230.481722709,50.2787535899,323.0,54.8840012936,11.9392096646,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.034759024,1391.48303806,522.67144199,549.0,71.7240139204,14.9898723375,1233.0,208.910141401,44.0006277753,461.0,79.4530994415,17.4440642204,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,18,360.061079543,1753.34176876,1311.54363618,564.0,69.1224745496,13.8170908961,1206.0,202.224173919,42.6734380803,471.0,79.3941796518,16.770114487,39.0,3.9,0.39,239.0,5.43576439928,0.157018981219
30,0.15,8,359.895939363,10.9534505291,514.344225296,568.0,69.5888291585,13.7678024214,1258.0,215.863375497,46.6605531345,373.0,67.0587158567,15.085934232,33.0,3.3,0.33,222.0,4.2038699836,0.123727026547
31,0.15,6,360.329273697,512.275687829,1090.21437663,577.0,71.7707983817,14.0176781748,1175.0,194.698415158,40.7845996787,493.0,85.4057241325,18.6831041902,36.0,3.6,0.36,218.0,4.61030923967,0.137065760122
32,0.0,5,360.188216598,187.696838194,1326.61485453,565.0,68.3733926052,13.2702430504,1545.0,255.179337131,53.9615928367,225.0,36.8383720416,7.73099543478,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.830106436,842.192227464,2143.02940364,572.0,71.7473296989,15.0519974834,1458.0,245.717653066,52.7377379902,229.0,42.7473047748,9.77697331893,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.794006173,1798.6324065,428.684558692,566.0,71.5724307649,15.0405635307,1523.0,264.210550197,58.2234621843,134.0,24.2250732232,5.40975877832,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,360.220356484,812.89980981,88.3588767747,554.0,71.0092993947,15.5351171672,1295.0,213.672187247,45.12426298,396.0,67.4852313959,14.5180399689,30.0,3.0,0.3,196.0,5.00936497751,0.159383433973
36,0.0,11,360.236144542,361.223337356,1862.8574403,556.0,66.2493005158,14.1718027409,1554.0,263.541970309,56.2432373722,179.0,30.3432376602,6.38343381964,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,17,360.357081165,1398.23093823,1495.43029998,567.0,70.7460817459,14.353954991,1289.0,222.187783293,48.0628303926,400.0,67.1689049841,14.21122185,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,18,360.590534575,1520.10341398,574.538742641,558.0,72.4378863476,15.206687955,1538.0,260.006456484,55.7211572966,106.0,18.2356975607,4.08084833484,46.0,4.6,0.46,253.0,4.84335607525,0.12035810502
39,0.15,2,360.551258154,668.477207809,66.6973567002,570.0,70.4804775261,15.2224869886,1349.0,236.025997791,51.3203621527,256.0,43.1447429425,9.13311292111,39.0,3.9,0.39,245.0,6.56773837693,0.215322480045
40,0.0,5,360.334065574,544.234436664,1122.02179143,568.0,72.7394086945,15.5056376463,1177.0,196.030396276,42.4545980389,537.0,91.3693354085,19.5907968789,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,359.943299558,1370.03689322,1855.21913581,573.0,69.1627907124,13.8147000814,1303.0,224.071274559,48.6481865983,390.0,66.7854808207,14.5993764574,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.112228874,186.230696207,1391.59425286,559.0,75.5930213685,16.3973418514,1363.0,235.813072234,51.9398244215,291.0,48.6006703738,10.3777740266,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.495543737,1223.96433169,918.724724725,557.0,72.604887859,15.1766845124,1288.0,214.399510968,45.1381146897,452.0,73.1271076593,14.8634596928,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.411344384,1375.4956891,2135.4219618,566.0,70.8172454732,14.1314163363,1273.0,210.09657918,44.4522854611,439.0,72.9805292942,15.8692147583,24.0,2.4,0.24,212.0,3.9709556459,0.105879273901
45,0.0,10,359.876393436,1341.9694283,659.973528521,570.0,69.6276285838,14.9702263807,1286.0,223.292018862,49.0143460765,396.0,67.1944775143,14.1333634225,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,15,360.39021867,1707.39804324,1804.41478583,569.0,74.4535583284,16.2266236734,1093.0,186.449328545,39.9060771905,537.0,91.3689293528,19.549330934,37.0,3.7,0.37,199.0,4.09026662623,0.101479222275
47,0.0,14,360.185049736,1190.54980429,1632.72355457,571.0,70.8923772211,14.4481133074,1297.0,215.919012045,45.3360801068,428.0,73.1908352202,15.5171981258,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.474723388,956.58754013,1655.51620891,566.0,69.1314633776,14.5500070128,1292.0,217.782807758,46.0083645889,441.0,73.2608827922,15.5363350072,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,359.93427123,1932.15895079,2097.82486308,551.0,70.1490303324,14.8451348063,1328.0,229.161967718,50.015443808,374.0,60.8424358439,12.7797829873,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,359.961118314,158.448935025,1864.15548181,561.0,72.7326166139,15.6876248109,1530.0,258.798205665,55.8252907408,166.0,28.7328795841,6.19995769985,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,16,359.997192852,1255.76393999,1313.58895502,573.0,71.4272523699,15.3922841232,1318.0,218.366425054,46.0133518242,342.0,61.2147551053,13.2960564245,34.0,3.4,0.34,225.0,5.61392368842,0.161682485132
52,0.15,6,360.235004097,1.07556609739,355.95446227,565.0,72.1236215863,15.5065606119,1338.0,228.727432646,49.8687537482,295.0,51.3984160829,11.2050405043,34.0,3.4,0.34,236.0,4.4647985539,0.12643851683
53,0.0,10,360.125802212,2137.24052316,1117.32758891,570.0,66.9464491564,13.3831023996,1542.0,259.671908327,55.9412077552,193.0,33.5576386946,7.31943517386,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.015609025,1604.13668459,2132.78853579,572.0,68.4193465914,13.9002338846,1341.0,224.344535035,47.638225346,398.0,67.2579859048,14.501007027,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.096668236,370.768102244,555.055482744,572.0,72.3818215501,15.2413358644,1113.0,186.853707402,39.9107553152,598.0,100.790331568,21.4804962499,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.419497827,2178.73391182,1460.93704669,562.0,67.621490582,13.0945398027,1366.0,230.944695317,49.4434698072,356.0,61.4354863071,13.5032307807,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,16,360.403148109,491.916686748,2006.33054745,559.0,71.6714168457,15.0199017523,1539.0,257.919657723,54.8001478167,176.0,30.4809538652,6.45013186925,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,4,360.386082681,1781.16588119,959.032114295,565.0,71.8655125267,15.3171427308,1263.0,212.806237566,45.5471229889,405.0,67.5058914005,14.3137248914,31.0,3.1,0.31,227.0,4.90566288808,0.131610316174
59,0.0,12,360.060701938,542.301474086,2045.96194991,564.0,73.5795398422,16.4232967686,1448.0,243.8478374,52.8650664241,270.0,42.6454533731,8.6729324038,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,10,360.363334095,1521.51832343,2040.34973008,578.0,72.2384544731,14.9806568208,1121.0,190.292950855,40.9116821671,531.0,90.6539047588,19.378320568,31.0,3.1,0.31,197.0,3.98139623076,0.103165229449
61,0.0,10,359.887209906,1821.03583688,1057.21950476,568.0,66.2721243515,13.8368661865,1416.0,238.805583039,51.2992599708,304.0,54.9738051569,12.3877878663,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,16,360.169184826,608.4244616,1122.16697221,576.0,67.8555808076,13.5061453044,1153.0,193.198255585,40.9136622985,548.0,91.790142585,19.4457342556,29.0,2.9,0.29,194.0,4.2762648933,0.12372096302
63,0.0,10,360.322900959,1349.77782688,1862.70585203,557.0,69.1431624126,14.290426601,1212.0,205.544787495,43.9754178163,493.0,85.3523227173,18.3654416652,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.617786325,21.2429410163,1641.06823449,553.0,69.3954824342,14.4539096328,1599.0,272.263644857,58.6858731643,113.0,18.4439420012,3.89998654393,0.0,0.0,0.0,0.0,0.0,0.0
