id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.055055618,1737.21991545,1269.9209611,571.0,70.1478170082,14.0748530379,1481.0,253.311167268,54.3445341661,226.0,36.6738512258,7.39827974858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.101691599,1106.49764856,1084.05418808,562.0,71.168127138,15.1553302016,1382.0,234.065243093,50.4743955962,315.0,54.7820308242,11.9109210389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.386690274,217.684503803,218.177270082,563.0,72.5301337137,16.1806264558,1228.0,214.403912182,46.8279372136,429.0,73.082509106,15.7416007811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.178210008,951.162323334,2135.06050691,569.0,70.0199684515,14.266730789,1072.0,178.659335997,37.879360278,616.0,103.884448898,21.9601152753,36.0,3.6,0.36,201.0,3.94594628565,0.100485418036
4,0.15,8,360.529612471,261.19706639,1587.93217022,562.0,70.8036417202,14.6911414407,1410.0,238.416696382,51.8446932107,245.0,42.5136129155,9.31756174875,28.0,2.8,0.28,248.0,5.56011026457,0.145336379071
5,0.15,7,360.562977983,1312.7330361,411.542300975,568.0,73.3464810897,15.9496537147,1341.0,224.835012962,47.5916498313,294.0,53.0422926439,11.9419930237,35.0,3.5,0.35,223.0,5.51272205258,0.173379889345
6,0.0,5,360.130387096,1582.11266524,676.472824483,581.0,69.6876022576,13.6693696256,1289.0,219.536599323,47.0014939785,417.0,70.7925745511,15.39532675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.543848138,1380.25751219,1680.81170905,573.0,71.6427258869,14.9089766897,1334.0,224.426540376,47.4617803957,310.0,54.7074252707,11.8894677149,34.0,3.4,0.34,244.0,5.84893402896,0.163660428129
8,0.0,3,360.251804723,2189.22233297,2060.61170981,555.0,70.610057859,15.4318688868,1580.0,271.11709801,58.715392226,104.0,18.2799547681,3.88031595707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.4012549,1098.01313095,1326.99396963,569.0,72.2761185754,15.7862358945,1276.0,216.339915974,45.8564355809,376.0,63.4378087711,13.6986366705,36.0,3.6,0.36,219.0,4.62638474701,0.129045219433
10,0.15,8,360.232031922,864.081106275,2010.67906381,555.0,72.9716917565,15.9056142104,1198.0,207.021442751,44.6975216087,425.0,73.1834217617,15.7819165496,30.0,3.0,0.3,218.0,3.84071567533,0.0923274234895
11,0.15,10,360.124378267,888.395110655,1584.15898328,574.0,67.150282398,12.9417464086,1309.0,223.510325129,47.6604548537,354.0,61.3284108752,13.2369604484,36.0,3.6,0.36,214.0,4.5048928656,0.112936535497
12,0.15,6,360.328566048,42.9467789366,41.2945863755,564.0,71.1288703122,14.6382815713,1632.0,276.820943654,59.6234137746,0.0,0.0,0.0,60.0,6.0,0.6,311.0,6.0506928109,0.167945472247
13,0.0,11,360.270753999,2109.07114518,491.963447181,564.0,66.8396790997,13.0154522165,1264.0,213.661314912,46.098811958,487.0,79.7556513334,16.5338824314,0.0,0.0,0.0,0.0,0.0,0.0
