id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.192410199,78.8335435163,1071.99123948,570.0,72.7899406802,15.8309696746,1397.0,238.294878368,51.3909694876,289.0,49.2120513371,11.0684459487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.053442979,2147.91800144,724.609089352,560.0,70.5576586346,15.0703546452,1478.0,248.358093724,53.0753159364,187.0,30.4190578987,6.43521651095,40.0,4.0,0.4,268.0,6.82877134343,0.200803230352
2,0.0,19,360.288068512,1285.68508785,1762.0202576,555.0,70.2080958448,13.7514294926,1388.0,228.609002065,47.7623520724,347.0,61.184385651,13.6117046736,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.517923479,1596.42560577,569.022961486,562.0,70.1740067239,14.7497077996,1423.0,240.998485851,51.5211453964,279.0,48.8795191838,10.6366652682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.298648353,675.574160585,1051.23077582,567.0,71.1169645065,15.7704351747,1402.0,239.991531117,51.9081726169,284.0,48.9343007178,11.0188696575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.069041541,1967.90556451,2153.54208907,573.0,69.0842252181,13.3323300548,1447.0,237.4833152,49.2126697171,260.0,44.5788537957,9.55788222544,37.0,3.7,0.37,248.0,5.35183860065,0.145214926184
6,0.15,7,360.049711957,1434.98174785,175.317075781,563.0,72.6274921009,15.8404554574,1225.0,206.119789601,43.6035053917,439.0,73.1746490786,15.3776430605,42.0,4.2,0.42,224.0,3.94876187743,0.105639333344
7,0.0,8,360.168015194,827.860912686,8.29034701982,563.0,67.8960277683,13.8566572565,1436.0,249.546634016,54.4354537318,257.0,42.5620298746,8.80277205851,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.76736595,729.563687768,1735.19156905,565.0,73.2595129855,16.1526672233,1288.0,217.201942754,47.1604384255,353.0,60.794796349,12.8606127421,35.0,3.5,0.35,232.0,5.24991970686,0.14273488577
9,0.0,13,360.381395078,576.727188984,292.368648103,570.0,67.8874601507,13.8982307699,1365.0,236.251696877,51.5730465475,317.0,55.9450091491,12.4761644736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.051111454,263.152626893,2167.22104928,576.0,72.2410929525,14.2068549427,1320.0,224.154168542,48.395875599,340.0,55.3689260708,11.2308922916,36.0,3.6,0.36,246.0,4.70580009637,0.130935792918
11,0.15,6,360.616873141,1094.60118878,77.3629729775,576.0,73.2704255504,15.1801298328,1291.0,223.508396309,48.3327182994,339.0,55.016015302,11.8088836023,34.0,3.4,0.34,225.0,4.93821018604,0.134075380975
12,0.0,7,360.195972573,1397.33138839,1259.92432282,562.0,66.87363708,13.3117036595,1348.0,226.606247109,48.9619077519,411.0,66.7384110261,13.6926645322,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.018542017,1354.01706738,2184.56708562,563.0,72.2895879008,15.4270047939,1312.0,226.882348274,49.4371100473,363.0,61.0079057698,12.8503942815,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.035123969,513.815720697,200.514200769,557.0,69.1477225084,14.1511736127,1385.0,229.639794194,48.3713123639,366.0,61.2431971207,12.8287536686,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.206784248,131.819785553,888.433274894,565.0,71.6270998234,15.4364476413,1365.0,233.713917492,50.3654178333,324.0,54.7911000412,11.9153282939,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.505784293,520.267207392,159.266870752,575.0,71.4207576116,14.6302807437,1280.0,219.336929224,47.4928070324,423.0,69.3787001977,14.8513993215,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.713956225,978.456120886,445.435710914,576.0,71.5461839204,14.3104313203,1306.0,225.60240802,49.4780824032,376.0,63.0095397417,13.4844536121,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.488233809,1527.16636882,231.946230551,562.0,73.497923764,16.0786968582,1434.0,244.002227021,52.7401434203,241.0,42.5162935016,9.62726665852,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.033468872,271.416915486,1071.43773317,569.0,68.2316137093,13.281946235,1299.0,224.467973743,48.0938668439,392.0,67.5009955515,14.7232037834,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,2,360.184705535,45.8427977625,1596.32215233,576.0,70.5741216697,14.4014355284,1127.0,190.164403038,40.7470768514,554.0,91.6729592955,19.3339941526,37.0,3.7,0.37,180.0,3.93819082395,0.109129766539
21,0.0,13,360.005239712,1184.09389206,947.790588298,581.0,71.5369256041,14.9238058119,1375.0,227.562183885,48.9683526352,357.0,61.0668440326,13.0311457714,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.191501458,1908.13642782,194.882223111,568.0,68.4277531204,13.6875295332,1556.0,261.188716938,56.6220477128,192.0,30.5073005765,6.06788958022,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.977694881,892.890707568,203.66032903,586.0,71.9197148399,14.9959305743,1501.0,251.121599181,52.7585805163,220.0,37.137459714,7.68145661598,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.03775254,2154.34939974,1727.06458489,571.0,72.9381901176,15.3733653323,1354.0,229.772651648,49.4274199874,297.0,49.0660642296,10.5500428968,39.0,3.9,0.39,233.0,4.36253892799,0.113056926587
25,0.15,9,360.576359034,675.704868812,1075.23673938,568.0,69.4917058291,14.2856915468,1205.0,203.218563612,43.4624142566,478.0,79.4088303633,17.0400776914,33.0,3.3,0.33,216.0,4.61120780978,0.125503128507
26,0.15,8,360.166433898,48.9731202574,653.876621836,562.0,71.1741820158,15.0211033831,1511.0,259.091247415,55.8978915142,114.0,18.2509737639,3.61800505902,56.0,5.6,0.56,255.0,5.92147200401,0.161554985477
27,0.0,6,360.688617164,57.8678457832,1757.30553142,581.0,70.4137531117,14.7030558689,1249.0,210.342283424,44.890920673,474.0,79.4132387822,17.0313098782,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.200920525,1320.41169875,2080.8667515,580.0,70.9025357616,14.2982082254,1278.0,216.01482562,45.6911511894,436.0,73.1313493222,15.5513048823,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.169273053,1103.1572462,2058.89971253,564.0,73.3609259459,15.2579300637,1485.0,250.390026415,53.4799859338,225.0,36.4075263935,7.3497534324,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.218937893,169.193836439,182.26684189,559.0,70.2502762605,13.9472970534,1488.0,253.131314392,54.4797051431,197.0,36.7487601541,8.58307854317,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.631619699,453.649278481,1803.76653758,545.0,74.0579941363,16.5824350753,1242.0,212.733113837,45.7888972682,411.0,73.3234531276,16.2382614973,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.392929101,466.522302113,503.977205588,553.0,69.7960345694,14.9023033919,1280.0,219.848891885,48.2590847376,375.0,61.4599678316,12.4981364063,41.0,4.1,0.41,234.0,4.93426066142,0.126877713765
33,0.15,15,359.987910661,1465.244644,1207.27899342,561.0,69.1428156923,14.6237833255,1278.0,220.169649177,47.3660021277,350.0,61.0349421769,13.1016178871,42.0,4.2,0.42,227.0,5.62903363561,0.168438636437
34,0.15,10,360.262184393,121.731120074,1774.41282858,557.0,68.597526922,14.9718743613,1281.0,216.19309966,46.6680608613,394.0,66.8358690705,14.0356167609,40.0,4.0,0.4,231.0,4.50144380933,0.116921381226
35,0.0,9,360.143599445,961.008559071,910.490675384,561.0,68.2034373551,14.0668654349,1355.0,230.941545357,49.8998044898,369.0,60.920594713,12.891832869,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.459645838,1093.86758622,1614.70458183,561.0,71.1748774774,14.3147039019,1438.0,242.111838209,51.3820654762,217.0,36.3622210482,7.57431868228,44.0,4.4,0.44,235.0,6.02770871715,0.183494347503
37,0.15,12,360.174620801,1462.69630881,67.1893375388,578.0,66.7482712281,13.010101279,1480.0,254.145763494,55.8892840568,189.0,30.6467658558,6.5389180488,38.0,3.8,0.38,259.0,4.77074845336,0.122725322622
38,0.0,5,360.024523692,2090.61506017,1176.16570922,562.0,68.3651251289,14.0115521149,1503.0,259.192414722,56.190937324,197.0,32.8145676209,6.83966370208,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.268222622,660.113980556,676.375238368,555.0,72.9733122941,16.4438766463,1380.0,234.932021431,50.8879540959,254.0,43.4316562698,9.46255676905,31.0,3.1,0.31,254.0,5.64176805808,0.156282525286
40,0.0,9,359.849667615,198.413284582,1861.4714,567.0,67.9378777557,13.033100945,1185.0,200.498457309,42.8827688138,549.0,91.6916733835,19.5151445354,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,19,359.987669002,343.612072332,1511.77853785,553.0,73.0740585196,16.8151014484,1025.0,167.904857249,35.2219645352,709.0,119.2092665,25.4333914788,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.050749939,430.894976768,2109.03120187,579.0,68.729989329,13.7814940067,1407.0,242.295129355,52.5998676,284.0,49.2042364633,10.6656821965,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,359.994873013,1830.37504204,748.629859001,560.0,73.2273759741,15.3796752012,1351.0,225.520056005,48.0923274226,367.0,61.2740884635,13.0170999171,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.51245363,543.675573396,1359.07527614,555.0,71.5717956572,14.8774258293,1229.0,209.237026121,45.2366731713,476.0,79.2145219984,17.0299737813,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.654428108,1409.13072875,118.755934097,554.0,72.2169933439,16.5122480744,1349.0,226.504783939,48.510762131,380.0,61.3144356213,12.5982182367,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,359.941435411,2050.18031487,1400.61805889,555.0,71.0322872028,15.0086744386,1324.0,227.972123813,49.1173675565,358.0,61.1246158953,13.2163442221,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.783975086,923.534435824,456.587106868,574.0,69.8750985436,14.6299554805,1488.0,246.947009879,52.3746478599,256.0,43.2970088468,9.0278419648,0.0,0.0,0.0,0.0,0.0,0.0
