id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.164492919,1457.46602528,1790.14489239,566.0,72.2869553374,14.8675861283,1212.0,205.900861079,43.3682800148,440.0,73.2994358886,15.7721597492,37.0,3.7,0.37,255.0,4.8747422216,0.127232550751
1,0.0,8,360.342208517,908.435242902,93.4441695183,558.0,70.5500512371,15.7059823552,1272.0,214.667586782,45.8574033928,426.0,74.9850375934,16.3850389578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.129739156,1154.95395017,1606.41349282,567.0,72.715792254,15.2826311767,1274.0,214.001739046,45.6680500486,431.0,73.3739977416,15.9513921326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.506839326,887.152079541,390.859366515,574.0,68.9280690759,14.1838559382,1172.0,193.410259403,40.5401402708,574.0,97.7884384827,21.2699491091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.297735112,586.623222736,1883.6689886,565.0,69.7801090635,14.2688789362,1304.0,223.091878578,47.5183310446,384.0,67.1817034637,14.4782865414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.29277222,1123.13670617,1055.97945978,562.0,71.0103074971,15.0552863385,1380.0,234.098296214,50.2479550297,336.0,54.9008624535,11.3742139068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.972095137,1597.50125714,1774.43313367,572.0,71.1457101918,14.2215850673,1249.0,204.049024839,43.1810805768,456.0,76.7562884797,16.2847248942,43.0,4.3,0.43,204.0,3.97127023725,0.0954557365359
7,0.0,7,360.245118706,2075.92425262,59.1404015952,570.0,69.0520386426,14.1381800009,1381.0,230.040482904,48.6749348107,360.0,60.9200578905,12.5060062834,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.272049128,356.709422498,84.7532020081,561.0,69.3031659575,14.08814744,1296.0,223.62780241,49.05395476,391.0,67.1692111755,14.3278503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.894539133,517.25902883,1195.07312788,568.0,70.5772140861,14.1892889263,1221.0,208.545938222,44.9575456727,435.0,73.2586421602,16.1264803039,31.0,3.1,0.31,199.0,4.54552054152,0.131613532714
10,0.0,11,360.298917448,1511.13144194,883.127893981,565.0,68.857480307,13.6632092834,1393.0,236.354993845,50.5019010696,328.0,54.8964246278,11.9606854789,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.516225992,2052.04495137,1168.5313087,590.0,71.3349649061,14.1461944823,1342.0,230.426384604,49.4199491905,286.0,48.6371299971,10.3718749176,43.0,4.3,0.43,274.0,5.32943398176,0.145402107878
12,0.0,13,360.248754878,1168.0731132,1668.45631435,570.0,66.423805063,12.7787753738,1411.0,240.554386224,51.5477439137,312.0,53.1362713047,11.4801895962,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.451471809,1418.34615765,1909.91398815,559.0,75.5064334698,16.4163911575,1172.0,197.702117153,41.982444455,455.0,80.0845409789,17.6917081034,30.0,3.0,0.3,213.0,3.87138538737,0.094882562401
14,0.0,16,360.568486061,1484.36030237,1327.08391862,556.0,69.0528237032,13.978028385,1307.0,223.566828683,48.4555858248,406.0,67.4066550014,14.3890870122,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.356485365,1305.93452896,2213.86170588,573.0,71.9188639309,14.6156531943,1548.0,257.745849079,54.8937364355,179.0,30.4675391959,6.50682459654,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.565410058,119.650355991,1581.50182952,567.0,70.5358891125,14.8684153278,1264.0,212.969699513,46.0819175025,410.0,66.9775954366,14.2912992839,38.0,3.8,0.38,219.0,5.79423786494,0.174775927295
17,0.0,9,359.866814848,166.860487565,1034.22562013,575.0,70.5867443158,14.040221977,1308.0,216.039947758,45.026901445,421.0,73.4336668419,16.0534245856,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.09525121,1516.04775534,1944.29069337,566.0,70.5141537474,14.3077710509,1385.0,234.428766563,49.7696498323,321.0,55.1154398283,11.6564772615,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.070644191,1858.45637997,488.263267235,587.0,67.7418371419,13.9560506807,1384.0,231.685816343,49.1325224551,363.0,60.6030197145,12.7598263941,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,359.907011809,987.731885597,1729.26891617,571.0,68.364476948,13.8905955935,1360.0,233.135875807,50.7462152539,297.0,49.2949982836,10.3219946024,36.0,3.6,0.36,242.0,5.61650937233,0.157275702649
21,0.0,8,360.442052348,891.679174186,462.627251969,570.0,77.5784099284,17.8964948494,1214.0,203.111304194,43.1841804614,460.0,79.6079274888,17.5591960896,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.833335255,1306.31990272,2184.3503271,556.0,70.2586808863,14.3091609591,1201.0,210.418097225,46.4107008975,458.0,79.3313764573,17.1191050604,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.690800335,656.153950448,9.79021492427,564.0,73.4515919749,16.7324590453,1403.0,234.951427947,50.1515877275,252.0,43.0545055093,9.47627589758,35.0,3.5,0.35,249.0,5.06507039541,0.129148130435
24,0.0,15,359.979269289,344.296949005,894.539625344,569.0,69.8431381563,14.8462407849,1354.0,228.99159565,48.9093008622,370.0,61.1657025615,12.4437287614,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.935404265,1904.57810789,1859.39448779,566.0,71.3662741457,15.7225172851,1193.0,202.460374973,42.7303892124,496.0,86.2258653327,19.3036936654,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.576303461,218.188616902,1831.55452416,565.0,70.603446573,14.6485869062,1186.0,198.003862308,41.7850343635,557.0,91.5237524366,19.3002727446,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.178483311,444.750983373,1456.49356766,575.0,69.7110349708,13.4554381112,1219.0,205.935333269,44.2046875158,460.0,76.191568455,15.946064783,32.0,3.2,0.32,214.0,5.05815954074,0.147559616241
28,0.0,7,360.142819193,162.579077807,193.923607702,574.0,70.3720844075,14.0696496688,1471.0,253.163629812,54.9563427095,206.0,36.559797201,8.02112482197,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.147419847,1118.39743937,1850.60310348,558.0,70.2817384732,14.5610608158,1216.0,207.784863954,45.032212202,435.0,73.4194906681,15.9810847228,39.0,3.9,0.39,227.0,4.61721665874,0.118652258662
30,0.15,5,360.121570024,1333.96017265,437.605374143,568.0,73.0822990704,15.4098895076,1160.0,194.116907449,41.5894307458,513.0,85.639045845,18.1479289694,30.0,3.0,0.3,192.0,4.27948809677,0.117332162351
31,0.15,10,360.441397383,506.030803071,1278.29722567,579.0,72.4417606505,15.3524829629,1070.0,180.650634809,38.6514399803,605.0,98.8769346031,20.5487223809,36.0,3.6,0.36,187.0,4.50102086748,0.140815785543
32,0.0,12,360.291453551,1471.07683277,788.456811322,556.0,68.2362951105,14.0301276098,1226.0,206.58268991,44.7959534295,528.0,85.2655167947,17.2924460859,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.13047867,1492.73211643,1596.97120574,560.0,71.7576064048,15.7452942357,1166.0,196.742513216,41.5796642555,535.0,91.5127211507,20.1257958326,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.523089902,2158.61918335,67.8659939721,564.0,73.9873001329,15.6428252504,1369.0,231.05810392,50.1086179021,336.0,55.1977601738,11.6420549711,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.9725754,1723.56051106,630.513813058,563.0,71.0339447521,14.8467353549,1137.0,191.484828915,40.8041183226,587.0,97.5139415061,20.4680561761,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.053926795,318.447162293,159.707266864,567.0,72.0046589119,15.043166642,1335.0,230.861791774,50.5611533274,284.0,48.6143315294,10.3773468309,38.0,3.8,0.38,239.0,4.80927841387,0.139749515713
37,0.0,14,360.639344176,1356.34691392,2226.49607936,575.0,67.9900937607,13.3013307619,1278.0,218.911320601,46.6058152588,431.0,73.1641705196,15.6393013164,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.856690892,1302.3275688,1831.56910609,574.0,71.5027058912,14.732708776,1278.0,215.787872345,45.9779989165,432.0,72.9852090144,15.5138775528,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.355953522,1020.64806087,797.949232501,562.0,70.0938040425,14.3987213796,1238.0,204.212805504,43.0383241694,519.0,85.7743865877,17.8370901029,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.292332875,1818.42950076,1325.95025101,577.0,71.6528110083,15.184402335,1329.0,222.008207727,46.50998871,391.0,66.4333766981,14.4684533984,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,359.966436853,200.317954918,1031.98032784,571.0,73.7093997672,16.9779776129,1356.0,230.733272963,49.4371210043,292.0,48.9828703715,10.2268652507,31.0,3.1,0.31,217.0,3.55110228301,0.0981192710158
42,0.0,10,359.963155901,889.98804283,1601.97809644,557.0,70.4936367114,14.4654346167,1268.0,217.833528997,47.1785355422,422.0,71.7139709484,15.7012980548,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.399455338,1200.27688145,867.553533347,563.0,70.3838691735,15.8670786732,1186.0,198.473950319,42.0205086286,539.0,91.2850122971,19.8830564228,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,13,360.128621791,675.793161653,2133.9000739,564.0,71.7236857281,15.1606708923,1451.0,241.513474897,51.1026343843,224.0,36.5846005731,7.58940744215,41.0,4.1,0.41,266.0,6.19067874743,0.180244641501
45,0.0,10,360.582914242,592.771144374,689.446634149,557.0,70.9780917683,14.8367805982,1300.0,221.927028883,47.8583844196,408.0,67.1478925843,14.4126590894,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.156304914,1800.14705678,93.2969758479,572.0,71.5503344924,14.9910143917,1325.0,225.346637857,47.7300193042,342.0,55.0327364032,11.2460934339,36.0,3.6,0.36,220.0,4.52159675703,0.11698889316
47,0.0,12,360.116615354,357.937695951,855.892239207,562.0,69.3495080386,15.5207793043,1296.0,217.831949784,46.143953665,415.0,72.8700350996,15.9469329139,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,16,359.990811872,1765.39652407,1482.21766788,557.0,72.2858949268,15.7146245527,1310.0,222.917989381,48.5653018273,363.0,64.850546947,14.445884662,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,360.075714368,2118.18906635,651.394377456,572.0,71.5273137633,14.65286478,1261.0,214.282551707,45.7696798414,383.0,65.9535402772,14.4105249311,26.0,2.6,0.26,218.0,5.73367587661,0.169355510975
50,0.0,15,360.403295966,1364.23667004,1940.2415086,563.0,70.1498788737,14.5205921332,1352.0,234.729746298,51.3384052532,331.0,55.1321750898,11.7450750902,0.0,0.0,0.0,0.0,0.0,0.0
