id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.259058909,93.8586766515,1865.0264219,570.0,70.315249642,14.0860549663,1562.0,265.69358669,57.4102934827,140.0,24.1002227564,5.21714747963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.998666827,2049.62266907,1797.27742748,577.0,67.3669415908,12.7251572069,1379.0,235.440954304,51.1770497546,284.0,48.5535297271,10.4374752961,41.0,4.1,0.41,238.0,4.62692273436,0.125343240747
2,0.0,5,360.470159143,1031.36362891,1798.52756576,564.0,68.4830920128,13.6631915353,1230.0,212.110222078,46.6195385231,477.0,79.4318401813,17.0725076846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.720045485,1389.98851713,371.293411235,575.0,71.7581088653,15.1233274668,1381.0,233.492003412,49.5766232278,333.0,54.7992817779,11.4638684058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.210971291,2034.88261879,82.9304155973,567.0,72.1327969208,14.9340698113,1501.0,257.095006596,55.7619031961,171.0,30.7887462298,6.72038088905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.304755655,1606.95516108,2037.76356477,559.0,73.4111247564,16.5252157281,1481.0,250.035367936,53.1173090503,218.0,36.7083875599,8.06437141714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.872033493,711.747261638,1355.16875062,554.0,73.4612559168,16.4296185376,1267.0,219.676606195,48.0967753613,389.0,67.250076941,14.5673186416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.939464664,2072.48888859,394.609882746,558.0,70.9031726532,14.6306476847,1350.0,229.884377589,48.7912006009,356.0,59.2770134993,12.8206068441,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.100510038,2125.81138186,1886.44840927,569.0,72.0630584128,15.048246208,1207.0,208.370442464,44.8830446873,450.0,79.5969483999,17.554023771,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.436841787,341.827610345,931.513283166,565.0,69.1272534293,13.9357089056,1358.0,229.866353391,49.348604701,347.0,61.0439192373,13.4155585627,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.070293155,2026.05923044,867.718639775,566.0,72.6015060425,15.554211573,1305.0,220.353234642,47.4036694556,405.0,67.0632982639,14.3056934423,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.267651454,1118.00719893,414.786420955,562.0,71.7334857294,15.5593407478,1071.0,181.577906958,38.6210972701,622.0,106.819233869,23.4305448898,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.242615931,699.057959889,1712.89332509,569.0,71.2306497401,14.9400094047,1431.0,237.180615035,50.0958620747,256.0,42.8444525127,8.93595423051,32.0,3.2,0.32,245.0,5.57216347402,0.1524318084
