id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.249229886,2134.96767988,1218.26742948,565.0,72.901359606,16.1078976992,1352.0,226.306410728,48.2118468718,371.0,60.9656236887,12.5079736091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.136090947,891.671607746,1260.912373,572.0,72.544524645,15.3200799878,1189.0,200.02476692,42.8168409307,522.0,87.734119743,18.4787961008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.575689051,561.636569841,970.39147132,577.0,70.7819772814,14.2521194579,1372.0,228.900411428,48.5540149411,317.0,52.3572243674,11.0333662778,36.0,3.6,0.36,210.0,4.44821825961,0.117248025824
3,0.15,6,360.233343859,1353.12795887,461.551299336,550.0,70.7208652638,14.9222423847,1251.0,211.582099503,45.8461705972,399.0,66.8032804875,14.2409612463,50.0,5.0,0.5,250.0,6.05374500233,0.186535847522
4,0.0,10,360.200525938,1142.67526686,1936.53377536,564.0,71.1983269878,16.2040575499,1212.0,204.982665281,43.5374692183,485.0,83.8856955758,17.6540760914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.156048051,1273.79859405,1707.17391466,565.0,70.2341316751,14.753357809,1448.0,244.08567713,51.4548614372,275.0,45.6825547792,9.80373417691,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.486574947,2154.39437866,1922.21463643,576.0,72.8933585647,14.8243260293,1351.0,232.596195171,50.1766523793,312.0,54.7118780426,11.9011767786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.510728323,414.21016603,808.810836863,556.0,71.3519886788,15.4314789442,1101.0,184.956623187,39.5618123688,648.0,103.895935804,21.7467039082,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.339168846,823.252631749,296.219272239,558.0,73.3037454086,15.7273868225,1436.0,243.957927111,52.8702643009,249.0,42.8705627974,9.51440107643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.118439371,1303.04395233,1351.13335419,567.0,72.3122193523,15.5110352409,1245.0,206.891899162,42.9486920319,422.0,72.9316269938,15.8504369043,30.0,3.0,0.3,200.0,4.90135857304,0.143782370145
10,0.0,7,360.303875619,1720.07691085,858.767499016,570.0,71.111901755,14.7687476424,1260.0,215.791717725,46.5533422391,439.0,73.3145392284,15.7155367387,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.99896525,370.83847772,265.654550861,570.0,67.2795920212,13.2797190009,1399.0,234.983240849,50.0309777806,281.0,48.64715612,10.6028378497,40.0,4.0,0.4,239.0,5.16592998309,0.143498370546
12,0.0,10,360.22227475,713.701413669,909.828226904,570.0,64.7004854917,12.343040047,1417.0,240.61729767,52.1015716708,326.0,54.7328682007,11.74642964,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.184704327,1472.9890935,1862.11917466,568.0,75.5092641228,16.0588414591,1021.0,174.367490423,37.6487475098,623.0,103.30814969,21.7338880325,29.0,2.9,0.29,191.0,3.91804473069,0.110236881571
14,0.0,8,360.037848118,1109.25945388,1604.18900097,567.0,71.1539037804,15.238636438,1261.0,215.369899009,46.8050116513,429.0,73.5055293605,15.7679314773,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.952159293,581.62061005,2.72013227486,552.0,69.8187535232,14.7267625925,1469.0,247.30479797,53.1080838877,259.0,42.9508255571,9.26265288615,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.125860519,625.256724892,1747.25173415,565.0,68.5305005543,13.7368628774,1297.0,227.86765376,50.023155629,322.0,55.1684396652,12.1242637704,32.0,3.2,0.32,250.0,5.26538290387,0.128521960926
17,0.15,11,360.009955127,1764.40299436,586.8385658,569.0,70.0092475857,14.1072720462,1154.0,201.783500929,43.9833118335,486.0,81.0459025891,16.9703986827,29.0,2.9,0.29,193.0,4.27724626725,0.115334177083
18,0.0,13,360.508200904,2073.11186856,747.993861729,571.0,71.5755523094,14.9975811889,1404.0,233.086143508,49.1303504345,323.0,55.387422986,12.287007993,0.0,0.0,0.0,0.0,0.0,0.0
