id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.287228637,1614.87175399,1268.88325456,565.0,73.3436384323,15.586019921,1304.0,223.148904071,48.5412661039,334.0,55.0204831505,11.5538949843,41.0,4.1,0.41,244.0,4.58321435729,0.121543593988
1,0.0,14,360.490650445,448.500598264,1447.99117404,573.0,68.0488423458,13.2074595874,1418.0,241.457754143,51.6099052082,303.0,50.6109591722,10.8266606478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.84776249,1836.33429229,1540.82580198,567.0,72.9141720092,14.9736237161,1447.0,238.699405227,50.2347449927,284.0,48.4763154322,10.2120798881,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.177819112,2192.17906796,416.74666969,578.0,72.3148619339,15.8701711963,1157.0,190.013402789,39.9736744781,564.0,97.7765320755,21.0535384351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.372963699,28.5763185177,747.153783911,569.0,65.6060821975,12.460083118,1263.0,215.425297627,45.7169372592,439.0,79.0222145764,17.6351816804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.941867564,454.844653833,1961.55445559,566.0,72.048900372,15.3719020483,1439.0,239.067879736,50.9208911753,279.0,48.9978968114,11.0043812061,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.984991277,2160.48850883,911.287872772,559.0,69.4599472268,15.0481137105,1520.0,260.209466368,56.2669797592,169.0,30.3388487966,7.08191179922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.116828838,956.300082859,294.208210219,556.0,70.7580788989,15.6106642201,1437.0,248.424764652,53.3375208778,223.0,41.0803694018,9.21935327638,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.220828691,480.173668696,1807.38365639,560.0,71.6743715269,15.0584522544,1275.0,215.399102218,46.7092439698,432.0,73.1113603166,15.3975888751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.272431009,1336.51062507,1435.90722309,565.0,67.2501069121,12.9863089894,1277.0,219.430907069,47.1561749974,453.0,73.5284828661,15.1904989989,0.0,0.0,0.0,0.0,0.0,0.0
