id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.744645542,2148.92843509,156.128025052,564.0,69.9733327159,14.1951550991,1541.0,265.805275147,58.5631339375,145.0,24.3006858838,5.22146584439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.801241836,1089.10151016,917.354704563,569.0,67.7232095201,12.5825335273,1590.0,269.849873751,57.8417415997,145.0,22.7624457592,4.77048890519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.131538451,1435.74040911,917.914223895,562.0,67.1422177105,13.73031973,1422.0,241.581264777,51.3555540051,303.0,51.507727487,11.1734051567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.678021897,2122.72159126,822.156479477,568.0,70.9583278591,14.1319349665,1458.0,246.568183229,52.8421189196,257.0,42.653663658,8.70153343191,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.424629695,2201.94674975,1123.22234073,569.0,67.0741107457,13.6726200102,1551.0,262.446717519,56.3600431146,175.0,30.6258796831,6.78141757447,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.200314164,810.55546151,85.6779577875,565.0,69.6032776615,14.5682604835,1308.0,226.743519937,49.6872284237,325.0,55.0247094293,11.7172810656,43.0,4.3,0.43,234.0,4.45654435604,0.117968546639
6,0.0,7,360.13416154,783.529484139,494.564337813,560.0,67.3855054725,13.8698765609,1541.0,262.273152621,56.767527557,187.0,30.4593968463,6.17001280334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.31947732,88.6282800423,676.316013025,560.0,68.7882546704,14.1773629843,1414.0,236.495407459,49.6036168057,332.0,54.7817201115,11.4052338155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.263414259,562.923799879,1384.67979639,572.0,68.5067114792,13.7267794745,1300.0,224.40753015,48.2495396413,401.0,67.1742876671,14.1722645877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.590742788,740.888971261,1167.04599228,568.0,71.3885723513,15.0519380053,1384.0,233.731136538,49.8234632982,317.0,54.9267742696,11.8821032741,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.695139931,231.20969136,801.57096957,585.0,71.8269584693,15.653727515,1403.0,238.855645781,50.6456620389,296.0,49.3193588399,10.5639330386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.298712336,1011.67481253,1123.35352102,564.0,74.0640194631,15.9151403499,1465.0,247.954821106,52.904150881,218.0,38.0101682217,8.43710298209,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.737893326,408.75596641,198.628026955,565.0,69.688439774,14.3863003071,1429.0,239.31813914,50.6749746281,251.0,42.7126696527,9.12450206521,27.0,2.7,0.27,255.0,5.61014146085,0.15193710344
13,0.0,10,360.229916538,1219.78516483,28.3455310886,550.0,67.1035323243,13.179888695,1445.0,244.462201037,52.6587348759,282.0,48.571790524,10.2961543953,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.727712925,1629.52653482,1462.18478459,564.0,70.6179004823,14.9480747908,1447.0,240.649471284,50.902815308,303.0,48.9812331971,10.333705014,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.48424198,998.167503029,96.7812112481,561.0,70.5825890275,14.8232367757,1438.0,240.574511114,51.7985630345,292.0,48.9449016901,10.4569264086,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.963702147,1282.50216413,2001.33273463,557.0,75.8590592602,17.0047097743,1327.0,227.026347072,49.3334468872,337.0,57.1399810494,12.1702765723,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.477224467,810.104826214,2229.2422179,576.0,68.5901735499,12.7647771332,1274.0,212.642913437,45.6379375299,477.0,78.7789578666,16.5868496542,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.033335245,2058.91004109,40.45365771,565.0,70.385864835,14.6507508407,1476.0,249.069670805,52.7535955686,242.0,40.5708240749,8.73792404787,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.350298497,2230.15660175,354.167884199,564.0,69.7811558981,14.7897315979,1551.0,259.804384531,55.4734289614,180.0,30.473810622,6.638004318,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.50203638,1697.24258494,525.654269586,567.0,70.8746330945,15.2545151796,1277.0,219.686014701,47.0865677814,365.0,60.9455839841,12.8391193878,33.0,3.3,0.33,248.0,5.43775235461,0.145727817851
21,0.0,9,360.414925125,883.975393729,1064.80168417,562.0,68.6074409439,13.6948098695,1560.0,260.609769109,55.44575752,182.0,30.860799798,6.43487688121,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,361.045952946,108.62321071,966.123741137,571.0,71.8405657081,14.2629230909,1259.0,212.409261371,45.1123290907,397.0,67.2439144985,14.6699088634,38.0,3.8,0.38,238.0,5.11517390811,0.14549635906
23,0.0,8,360.052435372,1031.44795477,461.028657893,567.0,71.8635849654,15.0066383296,1478.0,251.639587145,54.4619346768,203.0,36.5834933103,8.23360732257,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.364183943,1802.48285048,50.6455704417,568.0,71.2760678674,15.4308885523,1536.0,258.37037383,55.0978545968,185.0,30.5718326215,6.32503884238,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.450407985,1551.41658997,1386.80857982,572.0,70.3906743275,14.1582967244,1486.0,240.976046483,49.5713508479,278.0,48.657887421,10.7549757964,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.003079765,1385.16786063,2153.48618973,553.0,70.3492179908,14.7941797557,1581.0,259.372692388,54.4723143119,183.0,30.3240648251,6.6288749616,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.633979883,1271.9828441,2011.88629715,578.0,72.5620448563,15.1817662433,1379.0,229.713190188,48.2712592855,287.0,48.5461920516,10.0681226779,38.0,3.8,0.38,250.0,5.4627067175,0.160087008377
