id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.024074632,273.51010538,283.524073696,562.0,68.2425141041,13.7201841029,1374.0,230.824248015,50.1409701116,353.0,61.0255777424,13.0448016574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.077336566,1642.87508158,749.080043673,556.0,70.6897670484,14.6584126472,1218.0,203.651807685,43.7819172764,486.0,85.7797452629,18.8833950794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.037300915,1846.40919858,1410.07474057,573.0,69.048145519,15.0732082039,1527.0,254.237047502,53.4417840577,227.0,36.823096818,7.70986873507,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.131151366,706.731728133,520.481882584,577.0,69.075751165,14.4521407398,1314.0,220.594728823,46.8759642505,413.0,70.3363180338,15.1734316128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.038716382,610.879686082,1160.37360929,568.0,69.8344550195,14.6903184379,1247.0,210.138042687,44.5795676405,464.0,80.0332677518,17.1784517906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.462783558,1814.49906453,1387.28673225,584.0,70.4248957112,13.7099454617,1245.0,216.068276358,46.8552214455,433.0,73.5093234933,15.6685844864,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.414412049,92.2201211892,1573.71020315,559.0,69.1925639856,14.7874675152,1246.0,211.837781481,45.9295814385,473.0,79.2001926096,16.9567777708,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.862236675,194.893538929,1773.53038883,574.0,73.3025527628,15.7149921114,1315.0,223.358342216,49.01033798,324.0,54.7266425854,11.45485003,38.0,3.8,0.38,233.0,5.26783355428,0.160797138602
8,0.0,7,360.296702286,1258.21668299,1261.68073267,563.0,70.8652008436,14.8819047552,1138.0,192.286820665,41.4393458035,583.0,97.1270059543,20.4697850991,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.427751853,187.72141316,421.02987125,568.0,70.7041339928,14.3795675151,1326.0,222.28400637,47.8738384887,409.0,67.073478245,13.6166673767,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.492837495,1864.80754441,1589.34693046,555.0,68.9012593439,14.3318871736,1330.0,226.610991504,48.7644042097,360.0,64.6365153503,14.0333960724,0.0,0.0,0.0,0.0,0.0,0.0
