id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.095415637,1359.60534019,649.617831781,587.0,72.1562744617,15.5072891509,1250.0,208.717172812,43.8272037733,420.0,73.1486611854,16.0433045061,25.0,2.5,0.25,186.0,3.57395099144,0.0942506877635
1,0.0,8,360.52303377,1244.46181025,703.52128632,567.0,71.1753505935,14.5585515031,1292.0,215.36753353,45.5485624246,442.0,73.6070628823,15.680251121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.410046344,194.271357648,494.722284324,561.0,68.0508641764,13.586506909,1218.0,204.95195997,43.9883985093,470.0,79.373436073,17.0896720766,40.0,4.0,0.4,219.0,3.75614639234,0.0975689024626
3,0.0,8,360.449458655,367.304770732,2093.37744211,565.0,72.1458157234,15.3333408478,1429.0,242.635966351,51.9481817367,261.0,45.2678117915,10.064667526,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.095154749,715.124132883,1375.95370388,553.0,76.9296945119,17.182414495,1080.0,182.189408898,38.8537180727,525.0,91.5163642166,19.9622207503,39.0,3.9,0.39,203.0,5.66412542087,0.182072957424
5,0.0,16,360.514359586,658.283269584,2088.49290136,562.0,73.0490519075,15.8809118486,1394.0,238.027451641,50.8187334425,301.0,48.9244510067,10.0660741403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.239713853,986.256768324,2229.87988198,570.0,69.141968683,14.0659474002,1445.0,235.815518064,49.227665253,329.0,55.042592201,12.123021817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.298453331,1420.22222779,2157.90205997,567.0,71.7756881116,14.6652213422,1150.0,197.131061919,42.5809481502,539.0,91.1024616741,19.2040496356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.863108852,1707.28220359,1871.62548562,567.0,73.8393491091,16.1183321753,1345.0,229.277373232,49.4480364613,293.0,48.7769381636,10.3594305219,40.0,4.0,0.4,231.0,4.16813344141,0.0930684156552
9,0.0,5,360.53119023,1504.81862952,618.843011377,575.0,67.8655830356,12.7815535258,1308.0,218.827861656,46.3133403515,434.0,73.5000280803,15.919946303,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.51175452,491.114101108,1807.01529724,570.0,69.2421223936,13.8830248151,1308.0,221.571197216,47.7050617686,369.0,61.0525673963,12.8064133883,38.0,3.8,0.38,231.0,4.40793615015,0.108250114658
11,0.0,9,360.471574492,290.499463009,1842.91040919,574.0,70.557905499,14.6380703634,1286.0,216.411037591,46.363217951,420.0,73.113282344,15.778805266,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.377156131,1704.65876671,88.7008644635,572.0,72.0677931393,15.2437695778,1531.0,257.481200593,54.6561042997,190.0,30.5403031532,6.09797132729,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.793970634,2007.07707158,1844.9342578,562.0,70.73450893,14.8277670608,1390.0,234.284572632,50.42733586,328.0,54.991437546,11.8310590123,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.64859849,176.73691346,298.496947146,574.0,71.3978254377,14.8641778011,1180.0,203.006850594,44.1053981354,490.0,85.6420734748,19.407642868,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.981466564,113.04098354,1164.10478492,561.0,65.7109621609,12.6035403183,1357.0,233.439319087,50.5811519524,373.0,60.9645806662,12.7081606873,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.813332751,661.101805289,534.115853768,571.0,70.1633962429,13.6334964097,1199.0,202.110722408,43.6905374273,516.0,87.8004377976,18.8309700781,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.053845275,2127.63943113,761.572595859,561.0,67.9730089189,13.1838724837,1340.0,228.260199668,48.4774306265,328.0,55.1724247185,11.7676500296,35.0,3.5,0.35,235.0,5.19073155223,0.145726149295
18,0.0,4,360.203360996,2144.27625953,240.282228248,562.0,74.6522823192,15.9355262983,1508.0,255.048771319,54.5762312907,187.0,30.3274623954,6.26554787575,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.162914711,312.091498252,520.418402899,560.0,70.694078116,14.0540682818,1296.0,216.448663169,46.0872301958,443.0,72.9145609482,15.3725066063,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.15137295,740.159254741,1838.32561809,560.0,69.3983193147,14.271124431,1377.0,229.73827379,48.8915005284,354.0,60.8969487037,13.1644858086,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.475755488,1828.71899502,1052.143772,570.0,71.8973823476,15.4314288456,1272.0,215.068769279,45.7100030201,423.0,73.2216653438,15.8023866459,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.486812584,1882.33156101,184.064831695,571.0,70.7689363616,14.8012055455,1630.0,271.111668908,57.8505244997,102.0,18.4258847685,4.18844863885,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.341906238,670.90297807,299.872658121,561.0,70.5183641101,15.267912828,1247.0,210.208674018,44.6755335342,476.0,79.4422652785,16.806297041,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.174811474,800.354556505,721.6977513,567.0,70.5612163315,14.1268603736,1172.0,197.815043314,42.608457477,554.0,91.6600456478,19.2767250287,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.125053695,894.57141087,216.976952519,564.0,68.8726739895,13.8678992651,1478.0,248.437547406,53.1055649807,255.0,42.8052199653,9.26019727081,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.026161852,40.7918311484,1880.78343509,555.0,71.6625475605,14.9935343639,1486.0,245.548433174,52.0041379307,250.0,42.8418163428,9.07123895135,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.235119276,2028.98302661,1798.49205214,576.0,70.8869394796,14.0888589539,1604.0,264.604720779,55.8113579154,142.0,24.5895766544,5.31809181415,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.095120234,1736.98270551,2243.5781475,561.0,67.3758570304,13.3750482843,1507.0,248.179822799,52.3386876831,210.0,36.9240257197,8.11693695554,29.0,2.9,0.29,244.0,4.68438533823,0.120301123647
29,0.15,11,360.519240231,816.85959119,776.685358965,582.0,71.7142978464,14.0597411087,1146.0,193.679036879,41.7934406542,515.0,87.9135858675,19.189740782,25.0,2.5,0.25,198.0,4.2805947399,0.121277453265
30,0.0,9,360.317072548,1367.99653474,1072.76429394,572.0,69.1457402756,13.4349543116,1372.0,227.318924809,48.3848243105,382.0,63.6405733463,13.3106360833,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.342368984,222.040478843,1933.37449059,564.0,71.9308166916,14.6690187192,1312.0,226.584413574,49.4982247626,366.0,61.6027456431,13.4182515283,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.167933767,1514.51726551,2183.57551928,574.0,72.474074107,15.0817811548,1167.0,202.840841501,44.3304868635,444.0,77.5454800081,16.9506735496,36.0,3.6,0.36,202.0,3.65609975296,0.088726352231
33,0.0,3,360.217949324,1127.38318654,1749.95541458,564.0,70.1932875181,14.624382807,1354.0,228.810659685,48.213193663,347.0,61.0378629036,13.3551346051,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,19,360.482255318,1560.43764571,706.546280159,555.0,69.0289924297,13.9391502078,1250.0,218.156806444,47.7622643256,422.0,72.9416223466,15.7651331394,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,359.929262261,1590.40987949,1425.6332551,563.0,69.211993627,13.3867995082,1468.0,247.663521806,52.486828907,245.0,43.1611986767,9.5863398321,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.474258755,1775.27120317,187.450214337,562.0,70.6422287368,15.2596006083,1539.0,258.824789602,55.3132535925,183.0,30.6452802279,6.58728270216,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.121547796,1617.33262339,21.8315726259,578.0,71.11452926,14.3220937428,1518.0,260.894268515,56.0497056965,173.0,28.0921082805,5.94228439894,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,359.820151686,181.169373853,1710.3972886,554.0,70.7052180118,13.9912613159,1398.0,234.553581877,50.3508217523,333.0,54.8944636154,11.5094289158,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.260144475,1526.87704146,1956.30910312,573.0,70.7174995765,14.3306915083,1167.0,197.88704647,42.76406964,518.0,91.5783512154,20.4051467449,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.285139511,1349.59950235,1495.76010643,573.0,71.0786323655,14.5722638421,1257.0,209.96085551,44.8544026351,468.0,79.1844687507,16.9231207969,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.024295991,405.142579379,1411.07755996,558.0,66.6041658829,13.5793697938,1177.0,202.105868814,44.0833697919,531.0,91.4447816393,20.0261172666,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.378646736,972.050193357,254.62749905,555.0,68.708827946,13.6707807686,1350.0,230.802953329,50.0607689664,376.0,60.7422437447,12.4618050105,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,16,360.314061789,1561.74956944,989.652934889,597.0,70.7414696295,14.3461081754,1382.0,230.89090874,48.9611859756,285.0,48.9609005993,10.5081412666,48.0,4.8,0.48,252.0,4.74759514419,0.118493882068
44,0.0,9,360.135517742,1030.89804724,2117.93729386,561.0,66.5322038218,12.7805596092,1299.0,226.33491762,49.7468135424,404.0,67.4297642196,14.5494092647,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,360.318795376,760.001074424,1472.10891775,564.0,71.7621413769,15.3450557097,1296.0,223.679657545,48.3498710632,332.0,55.2055194844,11.7884914081,40.0,4.0,0.4,208.0,5.49353988479,0.174067418872
