id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.160941608,534.083947681,1567.59362925,561.0,72.0752170509,15.4940899952,1445.0,251.221822189,54.5564126813,221.0,36.714301693,7.58155383174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.747052539,657.295153445,2002.38986626,585.0,69.7826803659,13.8115336621,1419.0,241.388634173,51.4322306906,286.0,48.9805065349,10.4934828593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.09234096,1688.45113187,28.4449254067,563.0,71.5707971235,14.6847412634,1576.0,264.096196944,55.8790784832,145.0,24.4609028596,5.21435225444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.217999714,259.006237346,506.067108152,581.0,69.6727036455,13.8913644233,1339.0,218.893202791,45.1951307006,375.0,61.2040035653,13.0006954306,49.0,4.9,0.49,251.0,5.33852232422,0.139195970996
4,0.0,8,360.595539669,492.339021264,2115.15511081,562.0,76.2545775212,18.053758851,1195.0,198.598899855,42.5840185878,503.0,85.1933319956,17.9989584274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.873327993,859.940052918,1299.00564467,570.0,71.4295233298,14.0677866999,1372.0,233.514462736,50.6068052838,324.0,55.2216241507,11.9705485425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.41151207,918.241123954,1334.21285686,569.0,74.5388325647,16.1117451128,1282.0,218.308330611,47.5051614366,410.0,67.3241180476,14.0248572248,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.91333439,918.599115061,291.558843692,576.0,72.6171782475,15.0734351638,1124.0,194.366777922,42.3069865264,510.0,85.8160454717,18.1636492807,25.0,2.5,0.25,205.0,4.76436900354,0.129367912518
8,0.0,11,360.558108443,1376.29048571,1223.13738884,573.0,71.3449332158,15.1479026573,1518.0,258.284690647,55.534808001,172.0,30.5665210511,6.53053435945,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.101861682,437.41423955,548.276148967,564.0,71.2283525329,14.4110401795,1309.0,224.285794775,49.0557882616,379.0,64.6398507921,14.0207807364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.133172242,1239.45948061,693.737283807,565.0,72.2583334481,15.5382639698,1172.0,196.39500932,41.5958004384,538.0,91.4904779668,19.2573400268,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.176833808,757.505206202,935.568603291,569.0,72.1711443236,15.2812204886,1313.0,221.166208422,47.5182572213,393.0,66.8374213126,14.3316463785,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.127723819,1651.54660883,1285.0031966,553.0,71.0224171131,14.7709665372,1621.0,270.802403987,57.9210083952,111.0,18.3672430635,3.92509081451,0.0,0.0,0.0,0.0,0.0,0.0
