id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.293123478,1946.47802967,161.81339249,582.0,69.9384861235,14.0272875085,1658.0,280.273208623,59.7137850836,0.0,0.0,0.0,48.0,4.8,0.48,304.0,5.14071079023,0.135020101981
1,0.0,11,360.226504187,1530.19757004,862.08902427,568.0,71.4541862981,15.3876838307,1414.0,239.879886404,51.8976870314,283.0,48.7769771803,10.7626778166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.38316544,565.887903908,843.057287904,563.0,69.7726572253,14.6837152154,1464.0,246.03134219,52.7108046443,210.0,36.6545423016,8.27301388052,33.0,3.3,0.33,239.0,4.33498774682,0.111193413955
3,0.0,21,360.419061789,1166.76305672,701.949822636,581.0,73.6107931124,15.3601138672,1450.0,234.018585394,49.0038092641,308.0,52.3877557491,11.4099507774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.998084483,1038.59035477,1611.38526677,558.0,72.4140819987,16.1494541385,1365.0,233.201889985,49.8945460739,326.0,54.5465608318,11.6916991225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.440846514,613.157837955,577.175514151,566.0,69.3500613376,13.7579054866,1285.0,211.68408441,43.7635350687,467.0,78.9740059358,16.9613118672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.327716625,195.596219968,426.635406305,571.0,66.9677025617,12.4902355941,1310.0,225.866623924,48.2770246496,393.0,67.1910315897,14.4508251032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.469486095,1938.93718008,1185.57942315,561.0,72.4628863455,15.7141493724,1486.0,250.950010702,53.6905350738,208.0,36.6720650436,7.91012857694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.463957566,1010.74575488,1051.58366405,565.0,71.4181183672,14.6885327134,1296.0,221.94467056,48.3444675162,401.0,66.6763016771,13.7580629514,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.260521038,269.170906662,2152.89790655,573.0,71.0699586109,14.4415380605,1389.0,237.224965201,50.8658211111,312.0,51.7559903431,10.6320715323,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.012736088,1965.87784631,848.669664022,568.0,72.100568296,15.2271568916,1422.0,238.90558581,50.8918590806,286.0,49.1251310622,10.5611383714,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.564527519,1018.681031,915.518936676,571.0,66.3321043487,13.5587755577,1525.0,257.073486273,54.5448085325,215.0,36.6017453201,7.6802429555,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.258403375,1289.89545944,2103.08560514,575.0,71.2845325518,14.3637486804,1427.0,239.776389694,51.3337681801,282.0,49.0664049583,10.9690979843,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.588868681,730.679204424,870.08245018,581.0,73.9018162928,15.7899626219,1537.0,261.873541841,56.4418266521,142.0,24.4821780084,5.33547583558,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.369467346,516.589871892,1914.83253218,556.0,72.4169079119,15.1428861091,1534.0,257.327332687,54.7803041327,177.0,30.2763141984,6.44125667894,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.777999697,370.950881262,2090.32211366,576.0,70.65495659,14.4892207912,1491.0,252.766802812,54.0950060273,216.0,36.6100125781,7.93089287148,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.428911784,797.927303455,536.621124309,572.0,70.1250643814,13.8941141544,1224.0,210.862564563,46.0230612582,469.0,79.0990573542,16.8637638691,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.046800735,61.908008668,2132.01229476,553.0,72.7669873563,14.9009593401,1566.0,264.273680595,56.163082867,134.0,22.9806203319,5.03615608424,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.236295838,119.91455023,503.623277509,560.0,72.3345951844,16.5985779234,1443.0,245.172628042,52.3278403414,263.0,42.5279226814,8.70381668062,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.979368929,675.748353491,170.025148617,568.0,71.8943937599,14.2928711208,1455.0,248.809476582,53.8266855786,188.0,30.5400808468,6.21403373169,36.0,3.6,0.36,254.0,5.29709666086,0.135638582153
20,0.0,7,360.355663264,318.595756071,1974.56174737,573.0,68.0384014006,14.3388074089,1383.0,237.484466048,50.9522620818,338.0,54.5485464088,11.0039588965,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.420641813,1107.6215289,1615.56766566,573.0,68.5496698432,14.2696211849,1464.0,248.720972422,53.9041498258,259.0,42.7916535635,8.927710533,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.478250484,1213.24038728,1930.79521127,561.0,71.5236941465,15.3913581053,1499.0,251.636771586,53.8513076706,214.0,36.8548203544,7.68837977537,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.299176601,1673.55878783,852.399630364,563.0,72.8436506642,14.9768457446,1424.0,238.33896578,50.4797167002,290.0,48.9781751914,10.4001089242,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.101627209,1660.80243834,1528.73419754,563.0,72.6397099909,15.263570141,1544.0,262.992713924,55.9410237847,153.0,24.4776894845,5.0557146364,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.409754103,1891.71215333,1918.10272198,574.0,69.5819307961,14.3678685523,1388.0,235.909113084,50.7057311818,327.0,54.5160278648,11.4201750238,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.497280953,15.4808154482,1977.59184203,574.0,68.9051377939,13.4277518069,1586.0,270.175756806,58.8362131962,83.0,12.3495378546,2.28950475803,41.0,4.1,0.41,281.0,4.59349573196,0.106277732905
27,0.0,15,360.251365949,1161.0897211,1464.60261721,566.0,70.7874191673,15.1050211185,1421.0,240.642739903,51.5472793682,277.0,48.6531735537,10.667131447,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.348492038,2202.15016104,25.2873939846,577.0,71.211473768,13.9905892108,1482.0,250.822259024,53.8437586055,239.0,37.9974352929,7.81536086294,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,3,359.823212658,377.449851159,167.963099384,560.0,72.8975665213,15.3456753099,1434.0,239.648980361,51.2182351571,224.0,38.4035390469,8.2572657701,39.0,3.9,0.39,246.0,5.19913363043,0.137490911688
30,0.15,14,360.464148463,1324.94238733,1336.5460714,566.0,70.4970549781,14.4558480447,1449.0,242.556435081,51.6516140901,218.0,36.6607268916,8.1201093239,49.0,4.9,0.49,261.0,5.45269547622,0.145906191192
31,0.15,5,360.055919049,2188.57870617,1798.98841778,563.0,72.4029969656,14.898620829,1448.0,249.433134928,54.7327919417,181.0,30.4146288319,6.32121727141,35.0,3.5,0.35,252.0,4.26407132644,0.0924892204611
32,0.0,2,359.852199265,1921.90276934,334.305155901,573.0,68.0301809477,13.8573564616,1342.0,224.935636408,47.6675297233,392.0,67.1283359288,14.736264541,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.230271938,1909.48342452,138.204528667,572.0,70.6690929756,15.2452914431,1571.0,265.071350718,56.4828809738,156.0,24.4428225957,4.86831280661,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.995612684,268.297399432,1108.28440939,562.0,72.4077271931,15.1669033494,1403.0,238.805174445,51.590851643,286.0,48.8197130125,10.6997570699,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.326875276,2223.41149226,192.960322789,579.0,70.0482519214,14.5742143804,1424.0,241.298220181,51.7580171479,290.0,48.7622587861,10.2101809123,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.034635495,296.491539928,1449.375027,572.0,76.9435269314,17.2213189573,1321.0,219.990417509,46.8990851437,337.0,54.7624408916,11.4835556858,36.0,3.6,0.36,220.0,4.86542354366,0.135257198788
37,0.0,11,360.524790295,1263.9260195,939.105315129,579.0,66.7419441347,13.3796232048,1461.0,250.101731162,53.503549782,248.0,43.1841676153,9.24751768044,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,359.983280402,113.541195337,803.653619625,562.0,70.2525373594,14.6057183304,1412.0,242.789518207,51.9434184341,229.0,36.4284792408,7.77504232741,45.0,4.5,0.45,260.0,6.08965282904,0.167144501769
39,0.0,9,360.096270656,517.813738965,186.128220896,567.0,73.0009536696,14.7519030965,1377.0,231.799388589,49.1180508509,319.0,55.2008516491,12.2186750226,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.195476193,594.884930451,1571.63993099,562.0,74.1060817748,16.1505159342,1306.0,226.672609827,50.3674389142,294.0,48.8330221539,10.1460825567,45.0,4.5,0.45,248.0,5.95548943349,0.172482205207
41,0.0,12,360.174960022,879.077930457,783.913592801,555.0,71.3427706057,16.2298593303,1559.0,262.734606232,55.9879397302,166.0,26.0227262862,5.34237399354,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.274648374,166.627539361,2135.78743025,569.0,69.7401392699,14.4307114467,1502.0,253.484509696,53.9252205392,207.0,36.8337949929,8.23290838802,0.0,0.0,0.0,0.0,0.0,0.0
