id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.278393875,227.622727627,286.239967277,569.0,71.9735487367,14.7785425684,1241.0,210.081651829,44.8175016873,452.0,78.1987097768,16.8128117292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.959124872,312.754297763,449.193208907,565.0,71.8060715702,15.8545074513,1278.0,218.187687695,46.8242593991,399.0,70.0389731328,15.5171808386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.379425864,868.050720575,247.669967941,574.0,68.2906159464,13.5679355446,1297.0,216.736818907,45.8827856353,415.0,68.2357509117,14.4816335099,31.0,3.1,0.31,221.0,3.64925691876,0.0790384928498
3,0.0,4,360.293072732,892.17030479,681.260203499,579.0,70.4770547193,14.7183301181,1319.0,220.278845577,46.9707685821,410.0,69.5707199747,14.7476335856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.191498761,794.694732896,108.907574446,559.0,70.7947154572,14.8728500678,1254.0,215.408599116,46.1691127188,438.0,73.9542134515,15.7789341543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.55183355,161.698744312,366.059647971,573.0,70.7285785327,13.6318309426,1200.0,207.653373933,45.7989734683,448.0,74.1003208659,15.843269526,40.0,4.0,0.4,226.0,3.63667293068,0.0749501878478
6,0.15,9,360.258935909,695.569552065,339.764749685,566.0,74.5209826305,15.6590484859,1261.0,212.281241499,45.5629824036,398.0,66.076196134,14.2049648983,38.0,3.8,0.38,245.0,3.57580723822,0.0659002206913
7,0.15,2,360.485840614,602.044002818,765.380709655,579.0,74.8076176891,16.0825108656,1234.0,208.043794991,44.7267859536,428.0,71.030302229,14.7231863286,29.0,2.9,0.29,217.0,3.29854034326,0.0632536030828
8,0.15,9,360.220625198,652.949558323,321.702839629,584.0,72.4099536502,14.8117603816,1175.0,199.695321572,43.0507476427,477.0,82.2186320161,17.8958659323,31.0,3.1,0.31,191.0,2.69617110528,0.0489688804082
9,0.15,6,360.23870785,152.934320299,59.6350541057,568.0,70.6832761184,14.7288631005,1276.0,215.057276899,45.5749867235,390.0,65.9569399236,14.3427683605,42.0,4.2,0.42,222.0,4.11385286591,0.100595007958
10,0.15,10,360.069291451,387.901996511,622.081189606,566.0,70.4840957248,14.7862141822,1224.0,201.015098259,42.1415847676,483.0,82.1617468342,17.6610845453,32.0,3.2,0.32,209.0,3.20197379905,0.0599699808719
11,0.15,9,360.768682227,73.5090231428,392.732977426,570.0,69.3578083898,14.4420382807,1274.0,213.832063517,45.4520374575,415.0,69.7492875678,14.9035934032,34.0,3.4,0.34,229.0,3.80564955812,0.07966728959
12,0.0,13,360.27428412,608.819395985,240.267292193,554.0,72.8391104403,16.4561306852,1204.0,200.733517459,42.4416519287,508.0,86.5414656555,18.8087188924,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.885374773,763.867900325,867.504512196,563.0,71.162055817,14.9378360163,1376.0,231.60852842,49.7688224405,327.0,57.2904284756,12.4944003981,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.200787466,813.516155334,744.817520524,574.0,71.2960454748,14.4742659922,1141.0,195.78183935,42.7633449529,511.0,85.9907706438,18.3273864266,33.0,3.3,0.33,214.0,3.63891654842,0.0815228489731
15,0.15,9,360.446903589,650.604302956,81.7384722765,568.0,70.5804713362,13.7794853148,1331.0,223.318621708,47.6578332663,342.0,58.0744790497,12.5804438139,37.0,3.7,0.37,243.0,4.36304549643,0.0966642806866
16,0.15,8,360.053302821,70.5254593101,125.890396782,564.0,71.0232774758,14.992659061,1304.0,219.437876459,47.549999559,349.0,61.0527933179,13.217562171,38.0,3.8,0.38,246.0,4.88784454611,0.125173039214
17,0.0,11,360.015409523,485.223186609,589.741154764,566.0,69.1513570515,13.4315408464,1356.0,229.298257737,48.8153462282,364.0,61.5940860878,13.0559334771,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.299544169,774.770319326,48.5095054241,556.0,71.7576570864,15.0653012446,1267.0,219.298597854,48.0999033531,386.0,69.2193615179,15.6549391925,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.118805235,382.17605369,670.480312938,574.0,70.4815321168,14.7748151184,1281.0,215.59811118,46.0907718764,460.0,73.9507244611,15.2026128258,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.158345524,844.523074902,452.97112399,560.0,69.6821221835,14.601694567,1116.0,185.555508658,39.0948813185,584.0,98.0811242403,20.7401779273,35.0,3.5,0.35,198.0,3.20392064226,0.0643002646262
21,0.0,9,360.03122665,213.841770469,882.68530715,582.0,69.4478947245,13.4386769431,1463.0,255.27481082,56.4176736609,222.0,35.4787447117,7.16984903336,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.146489859,608.567720263,385.919650538,571.0,69.7863707038,14.0474996448,1188.0,198.416446369,41.9142734351,548.0,91.8999574084,19.3409547548,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.524256873,347.052891304,569.589937173,563.0,72.826661421,15.5708673575,1162.0,199.906979117,43.1915047418,507.0,87.3295379569,18.7102415637,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.238025772,745.647710195,750.960117216,571.0,65.0573820916,12.714092889,1243.0,214.25712372,46.2699912287,420.0,73.9415103421,16.5162128476,29.0,2.9,0.29,238.0,3.99038438316,0.086619504751
25,0.15,13,360.304454711,812.194321374,838.07329409,569.0,69.29334151,14.6211771643,1375.0,228.564479313,49.107145428,329.0,53.3904573567,11.1218609204,38.0,3.8,0.38,261.0,5.04421708351,0.124258274354
26,0.0,13,360.557465421,577.326616744,507.734020371,570.0,70.5633541021,15.511492592,1051.0,178.832816302,38.7353484381,679.0,110.823272376,23.0409488796,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.429253755,732.241621551,506.151049928,556.0,72.3674317187,16.0691358312,1207.0,204.405572514,43.3497654815,453.0,77.7472129768,16.6553652584,28.0,2.8,0.28,189.0,2.74617956936,0.0527148069478
28,0.0,15,360.562320599,470.973438369,779.533975132,561.0,68.383529431,13.6567164586,1425.0,246.309138304,53.2362575624,272.0,45.3256725475,9.89093242685,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.874456364,141.572403013,435.022558585,566.0,71.3090023523,14.745003468,1362.0,227.488786323,48.4946287977,350.0,61.2828930696,13.4480082861,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,14,359.85788491,881.116144658,478.471071614,573.0,70.2628500381,14.1288979603,1197.0,203.91591432,43.7247369391,468.0,78.1634124018,16.4759747607,43.0,4.3,0.43,204.0,3.35947442834,0.0692554184322
31,0.15,4,360.184894352,706.461627462,445.756804071,573.0,71.3938341605,14.6999075126,1017.0,172.886227058,37.2631540616,662.0,110.538288581,23.5976685495,26.0,2.6,0.26,193.0,2.71832029885,0.0487539852202
32,0.15,8,360.10287682,754.273071219,110.626361737,555.0,75.4199264861,17.3026598662,1181.0,200.050660106,42.8119673516,443.0,78.4397327634,17.4915055095,27.0,2.7,0.27,212.0,3.56026389224,0.0783188508015
33,0.0,8,360.117290556,850.287459179,897.993250169,575.0,73.0971973275,15.3961300523,1386.0,229.802115181,48.7540732939,326.0,57.144245593,12.4897750119,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.005316393,865.417374833,341.38191332,559.0,69.1043128082,14.6470846108,1234.0,213.843935217,46.6887868032,409.0,70.1760004438,15.1298164113,31.0,3.1,0.31,208.0,3.84198172376,0.0901703197416
35,0.15,11,360.041649181,488.877223584,431.845769335,569.0,70.6218087126,13.7685376202,1018.0,176.364749197,38.7400162447,633.0,107.564455874,22.9661952589,28.0,2.8,0.28,184.0,2.65601568071,0.0447098353841
36,0.0,11,360.042223888,409.424353132,169.214488623,575.0,69.1273492642,13.8047286845,1303.0,221.867686633,48.051499954,426.0,69.2495514703,14.1714735863,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.047250516,636.797659584,641.965912381,558.0,68.0913098742,13.908200526,1183.0,200.897210373,43.3899685391,516.0,85.8953669642,18.2255883036,22.0,2.2,0.22,212.0,2.9859054762,0.0533219563903
38,0.15,8,360.212803147,878.857727831,424.945110127,559.0,76.1782927373,16.5356284701,1183.0,202.819491204,44.3282946739,445.0,74.040466778,16.0368057374,36.0,3.6,0.36,208.0,3.42024838836,0.069016535133
39,0.15,9,360.021235351,487.928105859,515.233659023,576.0,70.7690016431,14.2218972263,1067.0,183.118249652,40.1089277545,603.0,100.659744522,21.4409750838,26.0,2.6,0.26,205.0,2.88751811641,0.0484527121824
40,0.15,4,360.534253373,200.011962107,769.916142449,565.0,66.8106067947,12.3463811014,1276.0,216.321255945,46.2454612878,401.0,69.4093584549,15.1828729703,34.0,3.4,0.34,230.0,4.12062415576,0.0934584303222
41,0.0,7,359.939719673,505.327721175,840.884549152,562.0,69.4483473854,14.4395249188,1278.0,220.523945356,48.2226797044,412.0,70.0407445476,15.2557856922,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.036747013,360.500727232,53.3216500701,567.0,74.2887733021,16.4596029054,1119.0,191.230320731,41.3491561386,569.0,94.5305489142,19.8252889938,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,359.945980538,559.049838441,555.49854039,565.0,71.3753763752,15.1147433225,1257.0,214.303987106,46.6062757909,465.0,74.5117090212,15.2228002099,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.568970857,306.410700859,486.231384483,559.0,66.5303992976,13.034799013,1329.0,226.403844445,49.4296925152,399.0,67.0794156081,14.1875778272,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,359.969824513,808.058133135,190.76750677,573.0,72.287767059,15.7419468395,1324.0,227.272128785,48.9770390312,322.0,53.4018079176,11.3409986939,34.0,3.4,0.34,223.0,3.78389963307,0.0829018716634
46,0.0,20,360.119406062,452.959724677,372.099010693,568.0,69.3112097094,13.3114953464,1255.0,215.619816992,46.5715393219,454.0,75.2433412336,15.7882741841,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.067122109,722.603677586,663.822124428,565.0,70.0840736109,14.614268622,1283.0,216.219825885,46.8763577123,435.0,73.7809752112,15.8314829401,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,12,360.121935795,238.644697018,51.4771724053,568.0,65.711798587,11.8270293879,1339.0,225.180025708,47.5477157618,360.0,61.2220659354,13.3069593125,35.0,3.5,0.35,233.0,4.50063094696,0.105773687834
49,0.0,11,360.228393784,223.483025093,711.304819854,564.0,68.7785377423,13.9197383692,1301.0,209.38478622,43.1276187718,472.0,81.8781355924,17.894261162,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.225527098,6.5955078477,177.163307292,565.0,65.9016261474,12.7244728516,1263.0,211.764068216,44.4256326043,470.0,82.3485943156,18.0145692536,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.001878779,393.732585289,478.899509209,559.0,70.7343811743,15.021381409,1244.0,211.221428684,45.2538053965,458.0,78.0599833057,16.8332134273,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.045036453,697.55545295,588.236282337,571.0,68.8070932245,14.0702781782,1227.0,209.867838571,44.7570172197,488.0,81.4152256084,17.6132148906,0.0,0.0,0.0,0.0,0.0,0.0
