id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.121540429,781.291020386,762.626997854,562.0,71.4664478719,15.4832264139,1260.0,210.623269087,44.7489338268,406.0,69.6001267279,14.8311993845,41.0,4.1,0.41,223.0,4.28415414283,0.100839508357
1,0.15,9,360.368603018,595.498974699,697.118185893,566.0,72.8543979426,15.4158311691,1114.0,189.548683569,40.812573515,535.0,90.0098066177,18.9125787742,44.0,4.4,0.44,216.0,3.34945927629,0.0655605829086
2,0.15,9,359.960891851,355.046107786,762.425117868,561.0,69.8648143875,14.2941222022,1040.0,177.78923373,38.6963000159,636.0,107.005217121,22.5333389217,28.0,2.8,0.28,178.0,2.71182653487,0.0525459909126
3,0.0,6,360.164868197,335.735925023,844.385573508,576.0,71.1577938644,14.2508778203,1267.0,214.457669953,46.2378800674,453.0,74.5198522199,15.8177033906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.591181843,250.759828882,496.034194887,550.0,72.0052422369,15.0506885969,1180.0,202.047366722,43.4999152321,501.0,85.9493366542,18.5629771848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.155458776,726.827787364,239.494201831,570.0,71.3693514932,14.6147607923,1311.0,220.938974215,47.4491029161,371.0,61.0702350264,12.7241695173,31.0,3.1,0.31,234.0,3.68567286091,0.0746353528707
6,0.15,4,360.25161361,12.1282944813,461.036443716,578.0,69.6246030625,13.6382147002,1184.0,198.283995651,41.8015208711,484.0,84.37465775,18.5894630335,37.0,3.7,0.37,226.0,4.39561624097,0.102722491119
7,0.0,7,359.94585737,422.271731742,896.566653681,570.0,69.4170178661,13.9472477408,1402.0,237.365516158,51.1386406625,318.0,53.3285016653,11.2108777542,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.200449073,581.649075635,312.91814957,556.0,72.600635415,15.6485007588,1154.0,196.81466294,42.3401293278,554.0,90.6368018741,18.8908730277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.115542357,632.555668664,618.869236607,571.0,72.3456579238,15.4805391598,1204.0,202.747393417,43.0354391669,454.0,78.3590021833,16.6940692301,30.0,3.0,0.3,228.0,3.63434470929,0.069810141355
10,0.15,10,360.632917937,383.718789711,380.690697414,571.0,68.5531589152,14.7276480404,1222.0,206.811631297,44.8973908113,468.0,77.7571891054,16.0720411468,36.0,3.6,0.36,237.0,3.49758215721,0.0590796822076
11,0.15,9,360.361633463,139.630072271,39.6429904698,575.0,70.3247446328,14.159207743,1334.0,224.236556661,47.5702092182,359.0,57.765741241,12.0247110999,32.0,3.2,0.32,251.0,4.68870554023,0.112894781504
12,0.15,14,360.301160318,238.142520263,549.871100059,569.0,71.3464444132,14.6452589963,1057.0,177.345860514,38.2713400246,605.0,106.055179933,23.3031925789,28.0,2.8,0.28,174.0,2.54876841892,0.0472785368101
13,0.0,8,360.499139981,595.925001602,680.135921741,572.0,71.6740151861,14.8181113919,1223.0,202.399587906,42.6925909438,507.0,86.1032479731,18.5196723281,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.068087812,588.165077429,77.8593895357,568.0,66.0490728433,12.4398679703,1346.0,222.829274184,47.6577420609,404.0,71.2926758848,15.6253763653,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.136803413,761.503038836,857.8994684,553.0,74.1632926407,17.4523268696,1400.0,232.028989646,49.1369205023,263.0,45.2155149142,9.82263726485,40.0,4.0,0.4,241.0,4.72870093989,0.115571184331
16,0.15,6,360.5122393,603.536855006,51.2446894793,562.0,74.5956223832,16.3448964317,1379.0,231.405010525,49.1955302548,278.0,47.4044878739,10.2248136622,33.0,3.3,0.33,222.0,3.40514188564,0.0724092280178
17,0.15,3,360.089223183,322.848077149,39.4232150225,588.0,75.4616868628,16.0392341141,1112.0,180.206455157,37.0913415943,586.0,98.1434317965,21.102778013,27.0,2.7,0.27,194.0,3.5481277772,0.0790238386777
18,0.15,9,360.398903495,895.349688924,167.879151562,560.0,72.2992589363,15.6318829148,1368.0,228.783898322,48.4194241435,289.0,49.1859335759,10.7351398445,49.0,4.9,0.49,259.0,4.87969991147,0.116710691257
19,0.0,8,360.706908516,85.8757846638,107.627228654,562.0,73.1388596203,16.5213267205,1119.0,188.818582137,40.8787937093,587.0,98.0774727243,20.3258950165,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.258940429,564.759099163,566.843197557,575.0,71.8453772343,15.1491545987,1222.0,204.036962384,43.4923165977,474.0,78.1860586824,16.6165877258,33.0,3.3,0.33,201.0,2.74794212305,0.0459887904761
21,0.0,5,359.829921416,884.07412221,737.200396058,569.0,69.0734784822,13.6188156821,1391.0,233.902426422,49.5630065408,335.0,57.1220323275,12.3741812515,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,17,360.31089619,311.890863643,566.3988314,572.0,72.7269351111,15.4140726725,1291.0,215.798735396,46.225470026,382.0,65.0298968847,13.9979542811,32.0,3.2,0.32,231.0,3.48015082165,0.0644241359673
23,0.15,6,360.059308451,433.910698973,822.936900686,583.0,69.3085243239,13.7417570745,1271.0,210.735255763,45.1655251382,438.0,72.5900566186,15.2977479003,36.0,3.6,0.36,245.0,3.96711695646,0.0804014393023
24,0.15,4,360.519304324,17.7556984527,506.945709394,556.0,69.122244692,13.6280860733,1111.0,187.691756611,40.2292897996,545.0,95.4638417248,21.0559957003,36.0,3.6,0.36,228.0,4.32761008166,0.100879353027
25,0.15,6,360.211096667,173.557536736,715.457502654,576.0,69.1786992692,13.8923834868,1205.0,203.90857462,43.7368447785,489.0,80.3201122356,16.851437538,33.0,3.3,0.33,193.0,3.33121200953,0.0746545233573
