id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.007613127,91.3043103653,845.851121889,576.0,75.163197584,16.7371300395,1356.0,226.404020173,48.265007275,289.0,49.5839498429,10.9430377131,42.0,4.2,0.42,228.0,4.74706339236,0.119298621638
1,0.0,13,360.302701332,563.391281019,642.671523569,554.0,71.695183863,14.9998102292,1119.0,189.610239892,40.7524915986,567.0,98.8701307239,21.5171407629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.234248344,564.270202661,390.239927414,567.0,70.2500325167,14.3495824989,1120.0,191.135077742,41.3899870223,547.0,93.7746132634,20.1812444112,22.0,2.2,0.22,199.0,2.89833192477,0.0492993145264
3,0.15,8,360.664840711,694.234980153,746.604353763,581.0,69.5137998315,13.8917837847,1237.0,209.356853071,45.1552068121,440.0,73.9646495438,15.7022136844,38.0,3.8,0.38,232.0,3.44467949222,0.0659688786218
4,0.0,12,361.002109624,831.10623526,450.998310473,567.0,66.9457864931,12.8209267437,1419.0,240.400864101,51.9806926863,325.0,52.9927757135,11.0189875229,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.270808384,521.569868999,362.841923354,565.0,67.3222621604,13.6965140039,1306.0,218.365578609,46.6916034914,433.0,74.3131654644,16.0514986804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.131004166,311.210547466,24.8336756033,580.0,71.4915784385,14.5803987296,1290.0,215.031286045,45.2219003285,396.0,66.5829630984,14.1000083557,27.0,2.7,0.27,234.0,4.38022856464,0.099882866998
7,0.15,6,359.993421601,434.085790253,886.303148498,565.0,71.6411945918,15.3344432874,1089.0,189.198766317,41.0859529473,525.0,92.5229233835,20.7695177548,32.0,3.2,0.32,184.0,3.43894981272,0.0778290722143
8,0.15,14,360.313297789,712.349905317,261.825989576,562.0,71.1098458872,14.8567345462,1233.0,208.76027137,45.1071895157,425.0,73.3265127769,16.1467532682,37.0,3.7,0.37,210.0,3.19367935102,0.0637949392298
9,0.0,8,360.705603675,813.402529366,568.991881624,572.0,67.1701421556,12.5921990977,1252.0,211.28537301,45.2706936106,474.0,81.7369697245,17.963982507,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.408449041,610.720808784,233.357279619,555.0,69.1164762888,14.145076158,1190.0,203.387543824,43.9872470375,521.0,87.5794086158,18.5058971225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.344151695,478.233450444,27.4395777115,580.0,68.5902476121,13.6251301657,1248.0,207.27178355,44.2925244328,454.0,78.1942617973,17.05069894,23.0,2.3,0.23,208.0,3.68668815458,0.079167072739
12,0.15,9,359.94779807,234.057087795,546.589579282,562.0,72.7037507234,15.522899266,1096.0,182.140481246,38.2299947387,596.0,98.6656682092,21.3138018041,29.0,2.9,0.29,212.0,3.69103736931,0.0747007714748
13,0.15,11,360.503185718,529.310157222,144.788371512,556.0,71.5555306145,15.8070294517,1288.0,219.499053499,47.3724952089,360.0,61.7037491219,13.5307071748,37.0,3.7,0.37,229.0,3.7689669724,0.07615624027
14,0.0,17,360.427650633,703.075230789,385.373746462,558.0,70.4996273864,14.332760873,1237.0,207.539096265,44.2909487919,496.0,82.0470330228,16.8805474569,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.455636064,231.042891518,435.236824076,557.0,74.061140875,17.3204684642,1139.0,195.634847345,42.0022917754,535.0,90.3925924135,19.4585651012,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.514563575,280.881067107,846.314734463,551.0,71.8824592476,16.5204612299,1168.0,203.47077831,44.8592184975,477.0,77.906662789,16.0839441928,28.0,2.8,0.28,205.0,3.9819988347,0.0958696665896
