id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.570741208,2.05191001977,372.160940414,554.0,71.0849878432,15.6423110656,1264.0,218.902024428,48.2703416884,404.0,70.0916507531,15.1653038064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.24870184,583.565556439,17.0413541772,559.0,68.4689615549,13.3937977075,1251.0,210.788353088,44.988100645,427.0,73.7584181127,16.1169345163,34.0,3.4,0.34,201.0,3.83071290218,0.0841615479823
2,0.0,6,360.722301127,613.722666735,264.08493011,546.0,70.7508981327,15.9223639271,1227.0,207.258645164,44.3315246769,494.0,82.1579210015,17.2679501066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.399702975,783.900459954,368.516905434,567.0,70.7488091375,14.2733091294,1226.0,208.448044817,44.8281248047,480.0,80.8925828067,17.0333290344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.320697642,548.859264081,605.143116333,578.0,69.1817590244,13.3692667817,1244.0,208.737962061,44.1913112184,484.0,82.1615448891,17.2668668221,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.004094085,225.523442661,810.171886947,557.0,68.6082921696,13.9712202399,1285.0,215.148736949,45.655105581,456.0,76.3492810032,15.9069530143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.181213826,638.098736703,63.1481148122,571.0,74.4175441261,14.8837224778,1165.0,196.002546233,42.084887363,505.0,82.2940370197,17.615005337,35.0,3.5,0.35,204.0,3.92733761843,0.0881827105586
7,0.15,11,360.018644936,852.14097343,509.006158856,556.0,70.6503953694,14.7672053113,1170.0,195.774774425,41.7609032279,510.0,86.8275646271,18.5189906355,36.0,3.6,0.36,212.0,3.26607454676,0.070583765597
8,0.15,12,360.69718109,301.623403889,124.447355167,574.0,73.0038104098,15.2297048556,1105.0,190.774909119,41.3767517656,515.0,90.1280074776,19.4906977864,30.0,3.0,0.3,189.0,3.17813079989,0.0673752831461
9,0.0,8,360.502913582,331.233710514,662.620655896,565.0,70.7559560952,14.5092857979,1301.0,219.734189711,47.0577468462,402.0,69.6659426997,14.7220892215,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,359.989834713,526.623432163,333.98541309,552.0,71.6384855806,15.6735097771,1301.0,221.474696519,47.4131795805,354.0,60.221349166,13.0770348276,37.0,3.7,0.37,200.0,2.99565561872,0.052937802182
11,0.15,13,360.434517869,704.198790874,470.570724004,571.0,73.092173413,15.926715911,1176.0,196.458886451,41.9611299866,524.0,84.7857843796,17.3320654273,31.0,3.1,0.31,193.0,2.59220907902,0.0479999774258
