id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.287791309,143.798169927,390.021055172,562.0,73.1423420505,15.8996805341,1126.0,194.761852004,42.101066377,544.0,92.210315055,19.6341532125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.010872227,546.201214286,221.271657877,565.0,68.2615942167,13.881151038,1245.0,208.473463056,44.4068184473,494.0,83.3373878709,17.856625915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.095036458,604.84496181,715.125343295,563.0,73.1736854958,15.9673010379,1077.0,182.943518347,39.1773650764,600.0,98.638463526,20.6789678315,23.0,2.3,0.23,186.0,3.04793104144,0.0622650943671
3,0.15,2,360.308584061,754.079425805,511.844437467,578.0,71.6524410777,15.0689613714,1316.0,227.867170325,49.7193264997,324.0,53.186407793,11.0667029999,34.0,3.4,0.34,247.0,4.01330893603,0.08058956334
4,0.0,10,360.097215414,51.2098678638,468.233488142,567.0,71.5972261778,15.1292947018,1239.0,213.798232036,46.7100500432,453.0,74.7916441782,15.7507676252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.965316048,468.630890294,191.921658642,567.0,69.7111557855,13.9472410988,1234.0,210.868503958,45.1787768909,413.0,72.75968385,16.2492633521,37.0,3.7,0.37,195.0,3.03610316277,0.0600224266451
6,0.0,12,360.319324574,584.986462212,556.856065742,563.0,69.6248562172,14.867811259,1208.0,203.970043797,43.7465662677,523.0,86.4430420542,18.5657232967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.646652472,185.900211444,525.903655769,573.0,71.26720995,14.6040945451,1218.0,211.945184229,45.8226399636,414.0,69.8428007272,14.9623345496,40.0,4.0,0.4,204.0,3.05418218269,0.0579905120663
8,0.0,8,360.315640865,114.549478679,525.512539049,566.0,73.5772438651,16.6621303385,1068.0,178.68709749,37.7233564576,623.0,107.840359314,23.9656811483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.092701453,725.252672282,579.469613862,567.0,67.0606595403,13.0518767948,1127.0,194.437008197,42.0064735528,564.0,93.0159253739,19.9072205096,25.0,2.5,0.25,196.0,3.11526445338,0.0631069497896
10,0.0,18,359.982601351,558.923692186,392.382960692,562.0,70.3950117679,14.4051292872,1185.0,199.711000613,42.0604859988,539.0,90.0588501496,18.9145113519,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.275757039,237.90969863,436.561718536,561.0,71.3380994813,15.023397948,1210.0,207.582308669,45.2442053383,453.0,74.2085392202,15.5445432886,38.0,3.8,0.38,228.0,3.30259143846,0.0579364992918
12,0.0,8,360.150696402,273.414951806,590.946023128,566.0,72.6993663378,15.5425053527,1272.0,213.436840948,45.8242308471,427.0,74.0725018306,15.6466907764,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.903375335,267.677560036,41.7596276744,570.0,69.9474015937,13.7781511871,1294.0,222.451697763,48.0957758222,389.0,67.9037580171,14.5593529315,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.000760435,400.093121026,749.520920935,574.0,70.6052973637,15.3639316347,1121.0,187.907612725,40.4306154614,544.0,94.4409250808,20.5057189244,37.0,3.7,0.37,217.0,3.39015092157,0.0641144578965
15,0.15,10,360.270439353,217.399495145,725.966892469,569.0,76.1648631057,15.9982468599,1062.0,177.449218083,38.1993807784,607.0,98.6561657349,20.4553821081,49.0,4.9,0.49,186.0,2.91053486829,0.0566621539145
16,0.15,9,360.128468947,80.7763426611,647.501480484,570.0,69.4758690633,13.4985939716,1253.0,205.931297184,43.5450285331,465.0,77.9501324252,16.3553285375,28.0,2.8,0.28,234.0,3.95260830165,0.0858080239646
17,0.0,9,359.942148061,118.265759776,241.078341904,560.0,73.2513821642,15.3573789911,1256.0,208.931141315,44.4236611027,465.0,78.0197383378,16.6322134902,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,359.945255017,296.599253591,357.352905502,558.0,71.364763486,14.9519508217,1206.0,206.757779433,44.4385216484,435.0,74.7107378845,16.0748316009,40.0,4.0,0.4,225.0,3.16680363398,0.0558584698919
19,0.0,15,360.222910615,632.164221711,553.241199637,560.0,69.9825410609,14.2193460749,979.0,167.053889006,36.0432209701,701.0,122.989079418,26.8465268903,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.203017666,567.342932078,342.595533354,572.0,70.1955175523,13.9038147956,1301.0,220.050032846,47.1641203927,421.0,69.796337777,14.6311056059,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.579331753,824.954785062,131.034036606,564.0,70.6514409164,14.9377041354,1288.0,215.943215666,46.2059583242,384.0,65.4017002066,13.9269509331,38.0,3.8,0.38,211.0,4.25233735477,0.104766293648
22,0.15,5,360.050294993,786.369396209,764.967106084,577.0,67.6124931508,13.5212308632,1157.0,193.837028277,41.0696982893,546.0,90.3884326052,19.0006979931,43.0,4.3,0.43,225.0,4.12400829456,0.0991264575142
23,0.15,15,359.886700825,632.789323961,723.772888248,559.0,70.7139282579,16.3947087263,1112.0,188.348248627,40.2073148038,557.0,94.6935017301,20.0057913214,34.0,3.4,0.34,188.0,3.00919626561,0.0629303285089
24,0.15,8,359.929022423,472.44126404,813.221847128,572.0,68.7432750397,13.5323159045,1262.0,210.692585037,44.7747783058,441.0,73.8703480253,15.6393294965,32.0,3.2,0.32,216.0,3.5103473708,0.0706454669739
25,0.15,7,360.305063854,480.925269888,594.151982876,580.0,74.6148068809,16.1196198535,975.0,164.465353137,34.9445409992,670.0,114.94675662,25.1466472793,34.0,3.4,0.34,174.0,2.58493405679,0.0448719817471
26,0.15,5,360.117316787,184.049086111,619.220713344,576.0,73.0386085816,15.4590732055,1142.0,194.073085908,41.5400471134,504.0,86.1146869819,18.5245193112,37.0,3.7,0.37,213.0,3.26718423319,0.0632835687747
27,0.15,6,360.142188593,711.542195919,225.239006386,583.0,71.8092282773,14.733860102,1424.0,237.073125965,50.1972348583,240.0,40.6547396595,8.57802343221,54.0,5.4,0.54,297.0,5.08429688751,0.111170212705
28,0.15,8,359.989478742,311.721239823,412.504481145,565.0,68.2978287673,13.9374984443,1072.0,187.578585259,40.7030140597,565.0,98.4482231847,21.3373161068,31.0,3.1,0.31,188.0,2.70200229729,0.047132381392
29,0.15,11,359.891745945,742.192171719,313.761972489,560.0,69.7462482328,14.3442205268,1139.0,192.069378644,40.5878234062,537.0,92.3912163521,19.8095982114,27.0,2.7,0.27,190.0,3.13185074029,0.063817010206
30,0.15,7,360.075580376,704.990405773,878.402627007,571.0,69.6169330447,14.5318014296,1170.0,193.487226512,40.7317250862,541.0,89.832491395,19.1253504746,35.0,3.5,0.35,221.0,3.73033042895,0.0859624930169
31,0.15,9,359.916972161,569.269193783,124.420204157,566.0,72.0134412285,15.1503923105,1158.0,198.993382456,43.3738607153,474.0,82.1504132674,17.5384606111,34.0,3.4,0.34,205.0,3.58812002603,0.0779769595528
32,0.15,8,360.386303149,770.136463179,849.266394598,567.0,68.8832464398,14.502219216,1334.0,227.131802613,48.5415278936,315.0,54.6865582434,11.7462020988,43.0,4.3,0.43,256.0,5.00215910985,0.130394230415
33,0.15,5,360.255642174,718.89349045,206.66355504,558.0,73.8927494741,16.1494411776,1168.0,198.527410254,43.1636345926,488.0,81.9801964949,17.6473050685,20.0,2.0,0.2,212.0,3.72690445105,0.0842344747404
34,0.0,3,359.775892074,611.201913425,745.82065357,560.0,69.1637469799,13.6003847994,1289.0,217.074935753,46.2818456797,427.0,73.7684206627,16.4401356543,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.540247555,202.419876738,508.741172189,556.0,73.7633422215,15.7410809819,1292.0,218.476532338,46.3310572583,361.0,61.5639330284,13.2585408746,31.0,3.1,0.31,234.0,3.24163905231,0.0569928490865
36,0.15,6,360.307438706,344.673108145,405.724398498,570.0,72.4453821385,16.5062438232,1017.0,173.346656133,36.9192380344,665.0,108.999412519,22.7264916471,28.0,2.8,0.28,165.0,2.4518395483,0.0442197659338
37,0.15,8,360.153190619,23.6226559846,366.708364572,583.0,73.2912641904,15.5936173504,1154.0,192.925019793,40.7440387614,501.0,86.2664718556,18.3752555427,38.0,3.8,0.38,218.0,3.84878329247,0.084469672566
38,0.0,10,360.437392923,889.809664179,829.089305628,575.0,72.3753189791,14.6753778754,1340.0,230.195450271,49.7879777601,349.0,57.5560770839,12.3393995633,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.116124799,549.314319311,307.355455156,565.0,72.8286196929,15.7368932114,1321.0,220.500883999,46.4932201938,393.0,66.7419580348,14.4316339154,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,14,360.186603737,445.156556783,237.038975905,570.0,68.2080133013,13.8440149099,1175.0,201.553503748,43.7133356976,528.0,86.152708659,18.2136676351,20.0,2.0,0.2,164.0,2.27305638748,0.039704592494
41,0.0,5,360.151674983,751.018099147,105.766221897,556.0,75.4739080742,16.5991985491,1133.0,190.606197557,41.0031857175,561.0,94.0986115971,20.4546002226,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.618149779,45.8379397752,834.217396538,563.0,72.0741572459,15.0982971389,1287.0,218.010143072,47.4977945867,411.0,70.0568071219,15.0733196724,0.0,0.0,0.0,0.0,0.0,0.0
