id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.092322475,882.401529908,315.060101551,560.0,70.7897942397,14.6146577467,1342.0,227.198779606,48.997107521,361.0,62.0496917306,13.240510299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.205652624,603.914458731,107.246512573,557.0,71.3287591284,15.0148590402,1350.0,231.836983373,50.9465799823,283.0,49.1877420413,10.7491636077,33.0,3.3,0.33,249.0,4.40415239787,0.0991523430809
2,0.15,5,359.97180398,438.794359327,600.489921325,567.0,69.2279642791,14.3786370487,1167.0,195.618564502,41.5685132905,517.0,89.7420806345,19.9104412699,27.0,2.7,0.27,177.0,2.71830563518,0.0507546995039
3,0.0,12,360.172205307,589.663122343,434.41985478,559.0,66.9055180485,12.6022781676,1198.0,207.320320728,45.3588845571,506.0,85.947522863,18.3719579797,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.464788064,47.9071301047,709.83960627,563.0,71.5258922066,14.9052070419,1487.0,249.407283643,52.6296314879,160.0,28.7128198465,6.29938899565,49.0,4.9,0.49,262.0,5.53909219655,0.146170405524
5,0.0,14,360.133355175,565.428268164,523.498814563,563.0,67.6558020252,14.0258570092,1219.0,206.198389842,44.3285916058,514.0,86.2115099474,18.1473651514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.465858761,426.05950673,267.319821305,563.0,71.1908994548,14.8148691627,1105.0,188.91839721,40.7201125971,551.0,94.070347443,20.4277875011,29.0,2.9,0.29,195.0,3.0610534817,0.058080480939
7,0.15,7,360.289079922,14.2198835396,579.541139841,555.0,71.7096178422,15.9931722252,1125.0,193.705632828,42.253149592,510.0,87.1144384193,18.8610979236,36.0,3.6,0.36,212.0,3.9791562181,0.0938434810325
8,0.15,6,359.938953168,212.440699785,24.7799572188,567.0,72.2383556581,15.581860094,1144.0,194.569929439,41.5354086925,515.0,86.3368878281,18.2130804248,30.0,3.0,0.3,218.0,3.98200496563,0.0976254025966
9,0.15,8,360.2395048,173.995008863,807.339606814,557.0,71.4011362079,15.5791047176,1223.0,203.007095732,42.7830042592,445.0,77.8007553934,17.0009321447,41.0,4.1,0.41,199.0,3.72221806,0.0904110173029
10,0.15,10,360.06088184,435.64203965,480.352037472,566.0,68.8874872505,13.9359056154,1125.0,191.618775101,41.1075147257,566.0,94.1978341426,19.8940217777,25.0,2.5,0.25,179.0,2.81873313988,0.0500433976738
11,0.0,13,359.833313776,554.683630319,623.780649047,559.0,70.225829989,15.0450146742,1252.0,209.473093523,44.38881792,466.0,80.3216465976,17.0001788604,0.0,0.0,0.0,0.0,0.0,0.0
