id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.001259149,844.311599547,613.165603009,574.0,68.7841719912,13.3086359526,1207.0,201.70676134,42.7745960651,482.0,82.2561350336,17.7007786429,33.0,3.3,0.33,231.0,4.00711386109,0.0890164384848
1,0.0,12,360.148542071,582.3987978,437.021407915,562.0,72.0002315692,14.9698308953,1251.0,210.378235592,45.0574293833,455.0,77.6402509041,16.5202096262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.680306976,302.906817531,109.005690598,580.0,72.3889422843,15.3469936645,1182.0,201.056583788,42.8153456506,499.0,81.123202276,17.073491712,21.0,2.1,0.21,214.0,3.48756930542,0.076805888895
3,0.0,9,360.336479824,898.221251905,655.142610076,562.0,73.123608056,15.8372533263,1266.0,213.247391513,45.7279360282,444.0,73.9187156754,15.6143800985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.839784211,684.170580691,131.455713282,567.0,71.7819274877,15.3798671053,1256.0,215.03601026,45.961539788,373.0,66.2260876694,14.6537153751,31.0,3.1,0.31,223.0,3.96867953328,0.0894544155919
5,0.0,8,360.101177668,664.027827273,105.972847742,564.0,69.6012056135,14.4480477949,1238.0,208.890749392,45.0446620358,482.0,81.6967914996,17.0921942662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.522089524,696.008719635,383.057402599,571.0,74.3340512094,16.2376296975,1179.0,199.714668585,42.8187067686,484.0,79.8297612802,17.0199827879,33.0,3.3,0.33,192.0,3.10444841999,0.0617066450635
7,0.0,10,360.075543937,37.4912921799,465.306484234,562.0,69.9731944215,14.6217167824,1295.0,220.602321028,47.4106436861,409.0,69.5513462602,15.0382713887,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.375046722,319.500191052,486.586090387,571.0,72.8518614212,15.9171171474,1143.0,198.568227754,43.1157023151,491.0,81.6048705153,17.5894919805,35.0,3.5,0.35,242.0,3.63347625781,0.0612563037251
9,0.0,5,360.110657918,163.438205541,32.6255444275,564.0,73.0243933585,15.6646442432,1357.0,228.635113443,48.633240235,350.0,58.5333308884,12.3534880536,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.191300933,554.468133327,504.607718254,570.0,70.3223511395,14.9419582073,1188.0,203.542470789,44.3586425175,525.0,86.3026281899,17.9884591093,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.143618331,51.247673327,338.724519166,584.0,69.3903554249,13.6117887384,1266.0,212.742498847,45.1096024227,408.0,70.1500437637,14.9995018382,42.0,4.2,0.42,213.0,3.89107421722,0.0888151374274
12,0.0,6,359.988142141,738.815139699,467.062193223,568.0,72.2978706365,15.491632014,1362.0,230.10699913,48.8120405288,337.0,57.6226961164,12.1227944153,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.268947059,156.807647444,141.790665087,564.0,74.1701743559,15.6479079636,1320.0,221.423372213,46.7010022846,339.0,57.2412808925,12.1031407175,32.0,3.2,0.32,238.0,4.03675543996,0.0918673872714
