id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.866932813,704.881785385,31.4445200755,577.0,66.7817531512,13.3687661625,1170.0,199.002605832,43.24248765,490.0,86.4399925769,19.269838852,33.0,3.3,0.33,224.0,4.49265859812,0.108082529644
1,0.15,10,360.267562222,758.352413249,168.408377265,577.0,72.0102498763,15.1824692878,1200.0,206.581811153,44.2123766226,437.0,74.3516405663,16.2705123921,37.0,3.7,0.37,192.0,3.41638261352,0.0788250791357
2,0.0,10,360.51634348,441.948359914,452.510605079,561.0,69.6088731451,13.9856904541,1360.0,224.844685444,47.1536749355,379.0,65.5914733845,14.1865856556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.314558694,322.346319559,592.216444325,570.0,69.2442623951,14.1540329289,1292.0,219.828621288,47.2781034102,381.0,63.8603214124,13.4899012235,36.0,3.6,0.36,246.0,3.71319892581,0.0673195431961
4,0.15,15,360.137388747,238.165103168,396.822914465,573.0,73.2514492383,15.6758521055,1245.0,213.612435435,45.7496482098,403.0,67.0699962769,14.0227199792,31.0,3.1,0.31,208.0,2.98601921804,0.0537696894169
5,0.15,12,359.863611001,181.153738426,476.524034435,579.0,69.1757763288,13.1429737304,1212.0,202.860682562,43.4932077503,473.0,82.1764040531,18.0091568484,22.0,2.2,0.22,233.0,3.60979211507,0.0701452724538
6,0.0,9,360.034495722,598.508800294,347.557547538,560.0,73.3845721142,15.2122473642,1232.0,208.004742921,44.4894920856,440.0,78.6534944683,17.9474124421,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.527675017,695.180949449,506.857739907,577.0,65.058687698,12.2314763933,1316.0,217.766514482,46.4110651094,411.0,69.9989421936,14.8048461312,39.0,3.9,0.39,236.0,3.33749463855,0.0587900657021
8,0.15,2,360.336506733,628.250170656,569.708289042,558.0,72.6899333102,15.6944016502,1117.0,191.367789338,40.7637086077,540.0,90.3834308545,19.1237067154,28.0,2.8,0.28,190.0,2.80355599009,0.0507459927292
9,0.15,5,360.437871127,824.650254356,163.51131047,569.0,72.3161699215,15.2007299286,1220.0,207.109287563,45.4431922129,455.0,73.8550539455,15.0464954851,31.0,3.1,0.31,202.0,3.76205250513,0.0875488493087
10,0.15,11,360.684079468,554.432055199,536.832699404,553.0,70.7723707595,14.9430112853,1088.0,185.235595947,39.9058368274,596.0,99.2430795455,21.0945279146,26.0,2.6,0.26,178.0,2.53270079266,0.0446796507086
11,0.15,9,360.134071999,615.493020035,735.413643841,569.0,71.7864989729,15.3816228237,1212.0,211.746155228,46.7506919018,407.0,69.3003593226,14.9786975104,35.0,3.5,0.35,225.0,3.75170604126,0.0795837340517
