id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.258651326,279.517149967,356.311538085,574.0,70.4802609408,14.3646488871,1312.0,221.156324309,47.3994052893,375.0,61.6114073632,12.5921485394,33.0,3.3,0.33,231.0,3.60979868494,0.0673175012612
1,0.0,9,360.135465972,808.809142328,440.254879262,560.0,74.1870930409,16.2465791206,1115.0,191.673370616,41.1052175654,574.0,94.2394548388,19.4894996401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.492335617,639.164412217,291.968698885,557.0,76.2417329293,17.160246399,1157.0,193.341181581,41.0495787488,537.0,90.5180951751,19.6130328856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,17,360.251815271,661.039187005,469.525489833,567.0,73.2826978539,15.2030784058,1182.0,202.397331501,43.7464388275,450.0,78.1262367669,17.0654646877,37.0,3.7,0.37,195.0,2.60726656969,0.0464348091934
4,0.0,9,359.986536704,878.084101231,569.372080596,554.0,73.9642467611,16.2171701423,1358.0,220.341566208,45.5886934912,396.0,65.9565063407,14.4063109316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.45284943,722.122286803,413.112439394,565.0,72.0582765059,15.3416544136,1113.0,187.958164697,40.7553830864,569.0,94.0138423756,19.8176200121,34.0,3.4,0.34,189.0,2.6285772606,0.047543375549
6,0.15,10,359.862888348,746.01576878,837.802856578,575.0,72.5378724441,15.2103148252,1322.0,222.473006079,47.6078954957,341.0,57.1358380143,12.1328572364,30.0,3.0,0.3,275.0,4.93356292421,0.110707383657
7,0.0,6,360.217482865,802.911062917,391.318090674,560.0,73.648771351,16.1868796107,1215.0,208.043368738,45.0391347616,469.0,78.3825616714,16.7908593871,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.514392388,509.668475322,23.2864483036,570.0,68.8298317018,13.7306869309,1099.0,187.665873177,40.0720302084,570.0,97.6167310288,20.987712527,25.0,2.5,0.25,184.0,3.49859634725,0.0767891820359
9,0.15,7,360.14153787,393.096061548,346.922930399,554.0,74.5980798208,16.7182439117,1083.0,185.68505735,40.4985075341,572.0,94.7272041859,19.7940620824,24.0,2.4,0.24,183.0,2.67780919914,0.0473852967153
10,0.15,9,359.974544634,869.172991566,18.7309977497,578.0,68.8163079164,13.5342556504,1463.0,244.367594043,52.2605529925,213.0,37.42384811,8.14462869305,44.0,4.4,0.44,263.0,4.99985958008,0.124435547468
11,0.15,15,360.882958138,206.65287695,389.800593629,560.0,66.0350093009,13.0464202567,1186.0,205.29792918,44.9439904352,492.0,82.0106474138,17.3356964544,33.0,3.3,0.33,200.0,3.41429150276,0.0716846330856
12,0.0,9,360.238383372,65.9629810762,248.732812218,563.0,70.9323913241,14.7945363656,1241.0,210.346749598,44.9198448065,460.0,78.8096395078,17.2198067598,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.531778366,32.8124564525,363.526233811,570.0,69.3604372866,13.1629559648,1374.0,232.111875678,49.6020668331,287.0,49.4753095009,10.5418143452,45.0,4.5,0.45,264.0,4.71683888568,0.110602818651
14,0.0,6,360.047201469,794.466995156,377.440742598,547.0,72.739495143,16.0468750547,1121.0,192.737087794,41.7569062631,590.0,94.6365469739,19.5304276801,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.331792065,605.472794567,812.295117242,576.0,69.2459626599,14.4786865983,1362.0,230.490394123,49.8460972935,322.0,53.2699939346,11.0502580032,31.0,3.1,0.31,224.0,3.94250747745,0.0875319282916
16,0.15,6,360.090947436,806.554139803,23.8943620543,574.0,70.7436529457,14.2210764146,1374.0,232.166649152,50.6264024199,289.0,49.3998895557,10.6830976283,37.0,3.7,0.37,228.0,4.13721661005,0.102710313487
17,0.15,8,360.384422112,718.789998682,252.668343024,569.0,68.0627245195,13.7437460801,1229.0,202.741135064,42.7434689645,486.0,82.1328643366,17.3784085912,38.0,3.8,0.38,221.0,3.36687221361,0.06444672959
