id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.187944981,851.617740159,460.781812301,568.0,66.6502147629,12.9468045257,1279.0,220.738669657,47.7246526754,395.0,65.4555469375,13.8357536819,37.0,3.7,0.37,216.0,3.57682023697,0.0736199804222
1,0.0,13,360.462591793,451.586382646,666.637639745,568.0,68.8541918551,13.2005847825,1364.0,229.773075526,49.4970010424,366.0,61.5692386206,13.3209796558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.93079985,784.597392038,253.814150559,562.0,71.1456671846,14.9205470002,1251.0,213.576411681,45.9196490245,404.0,68.8487362479,14.8957733792,27.0,2.7,0.27,227.0,3.7327468084,0.0784192557025
3,0.0,10,360.026519853,267.883178713,20.7564098541,549.0,73.5966675374,17.4661603397,1226.0,203.811918939,43.2372573334,500.0,82.6065470266,17.5051595885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.614003701,808.700408795,152.944174611,570.0,69.5634261625,14.6923635627,1323.0,221.193619589,46.77384137,419.0,69.3322044581,14.70509636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.044200568,492.930651572,494.357700522,571.0,71.5816005562,15.3045231117,1223.0,210.9250704,45.9033656458,469.0,77.5479135859,16.4782816164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.180624854,660.218425039,349.586110942,555.0,68.5430285193,14.2971564294,1276.0,217.653296484,46.5632754636,421.0,73.8335184457,16.2047282309,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.961621321,516.132939176,100.164862939,563.0,72.5622900671,15.1315920578,1029.0,180.91869435,39.9346320645,642.0,106.564811533,22.6841916107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.215413117,69.8580324856,286.034315086,545.0,72.8821695299,15.2414062287,1201.0,202.962696113,43.3195970085,506.0,84.2269754208,17.9064730354,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.177104381,20.3779187217,17.9848083809,568.0,71.3212105215,15.3499521162,1390.0,234.534187238,49.4553172477,256.0,45.5987345538,9.97628792337,33.0,3.3,0.33,248.0,5.30437249259,0.135783369664
10,0.15,11,359.983223949,421.320878241,744.094643312,564.0,70.1337684129,14.027086253,1279.0,216.481954184,46.0039846109,392.0,66.8383136349,14.5508310393,29.0,2.9,0.29,236.0,3.72633352229,0.0738440936785
11,0.0,15,360.036670844,547.33432414,438.281982943,561.0,69.4425111204,14.5652258923,1216.0,208.804862631,45.1197378339,486.0,81.7651576938,17.5963567349,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.094477221,248.338368267,276.342186634,564.0,70.964020038,15.4879922216,1131.0,192.099528181,41.205506285,532.0,90.2840354088,19.5383648437,32.0,3.2,0.32,230.0,3.49536576791,0.0718411968148
