id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.37647963,710.511654087,500.168284736,571.0,70.1588229792,13.840864413,1152.0,189.118446141,39.7217127505,526.0,93.6773503727,20.9607365489,38.0,3.8,0.38,209.0,3.40821985361,0.0703232750327
1,0.15,9,360.556913349,261.901991171,696.689838134,560.0,68.746435862,13.9374775339,1272.0,212.107949571,44.9376033641,433.0,73.4109022482,15.7707704991,22.0,2.2,0.22,232.0,3.59028875415,0.0712041933527
2,0.15,8,360.286783435,285.071189755,158.390955234,579.0,70.5795146971,14.08157093,1155.0,191.710893188,40.9155375143,546.0,91.0309126198,19.3640690439,35.0,3.5,0.35,206.0,3.25639659747,0.0679388423337
3,0.15,10,360.276388511,643.141001475,695.945108598,571.0,71.4668566661,14.3650366429,1071.0,182.204279717,38.7704160996,565.0,99.2106956807,21.6892470323,42.0,4.2,0.42,192.0,2.97498507982,0.0593357724524
4,0.15,6,360.608072055,698.104261574,253.398640317,562.0,71.4866181265,15.4189098075,1245.0,208.016942879,44.6012295973,457.0,73.6151828679,15.4994869325,33.0,3.3,0.33,220.0,3.7565485673,0.079865297687
5,0.0,9,360.177768405,405.220697972,867.028065421,557.0,71.2582783228,14.9921214726,1185.0,203.946099879,43.8038074687,509.0,85.146400578,17.8497047338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.204152895,362.46570316,617.738357373,578.0,67.0927528477,12.5076769936,1067.0,179.3268474,38.1975570644,639.0,107.490317386,23.1683702884,30.0,3.0,0.3,209.0,3.20085003137,0.0560988162792
7,0.15,8,360.101243026,847.329801401,645.037292725,565.0,68.1767117205,13.8060783969,1177.0,198.776904732,42.9144877603,506.0,88.0302556744,19.0595435194,19.0,1.9,0.19,201.0,3.26856383305,0.072717260747
8,0.15,5,360.302590621,554.458273201,888.520126616,559.0,69.6656605799,14.033567214,1256.0,209.535630743,44.2694776628,446.0,73.4908568962,16.0319338167,31.0,3.1,0.31,231.0,4.26776649299,0.0938303874082
9,0.15,9,359.968006822,183.320563443,18.5777547904,569.0,70.2674128523,14.3471720704,1338.0,229.606184506,49.6430473974,300.0,53.4344092856,11.9857312743,30.0,3.0,0.3,224.0,3.91247607943,0.0894775997089
10,0.0,12,360.117492709,795.166798513,136.870967716,560.0,67.4942252498,13.5515808079,1401.0,237.508316328,51.2895184625,322.0,55.145445645,11.7405201886,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.253365809,742.457035241,139.375434535,572.0,68.5151602802,13.2754388597,1346.0,226.186438232,48.115311047,335.0,56.183720292,11.7896562434,43.0,4.3,0.43,274.0,4.88508307149,0.11353338997
12,0.0,8,360.450132917,82.9721882493,704.393080266,572.0,71.1573209637,14.8982405417,1199.0,205.929405673,44.676842764,485.0,82.9594145289,18.1712519207,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.62056391,637.750660789,792.938638032,570.0,68.8597972851,14.9527711674,1130.0,193.178299498,42.0178000386,540.0,89.8386097687,18.8785828433,46.0,4.6,0.46,220.0,3.53218867256,0.0725401612259
14,0.15,10,360.873817708,108.247989301,331.849374204,563.0,74.0287815067,16.7213923996,1201.0,204.529429277,43.5324315048,449.0,74.028219061,15.4469629207,38.0,3.8,0.38,226.0,3.64704925693,0.0724432006288
15,0.15,9,360.199709487,248.55839968,129.557247227,576.0,70.0046158128,14.0289703976,1278.0,218.332888871,46.7856655993,388.0,64.977281564,13.6553048136,31.0,3.1,0.31,218.0,3.60688321074,0.0791517142878
16,0.15,18,360.693685494,218.670025812,471.877362907,571.0,69.546067172,13.9390532291,1247.0,207.219549798,43.7681616701,455.0,77.2608668291,16.500614186,28.0,2.8,0.28,213.0,3.3818621637,0.0649499742002
17,0.0,12,360.444587446,477.37890583,338.074149336,558.0,75.2055175531,17.5730872217,1083.0,185.775161526,40.4524589438,584.0,99.1342754746,21.0236080793,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.069231311,762.510081334,665.701304754,564.0,71.237572848,14.8343906439,1290.0,215.297326365,45.57856875,417.0,73.714992672,16.6533367753,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.371254366,39.2378801536,470.262839081,556.0,71.0125740828,15.9938822687,1381.0,227.232317015,47.7372091757,353.0,61.8195286428,13.7583596844,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.161896126,449.492624864,376.342709931,564.0,73.8546526845,16.645554852,1147.0,196.510009797,42.4028611822,531.0,89.7093598791,19.389507192,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.915292461,672.874418277,18.966119551,558.0,73.3912431274,16.4600372408,1477.0,245.544298953,52.3294447202,239.0,41.165131296,9.01628436334,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.131954032,44.2418549402,483.562284541,567.0,68.096541091,13.7613057842,1236.0,206.967827587,43.7369845017,467.0,77.8273822828,16.5804751152,37.0,3.7,0.37,211.0,3.42792771447,0.0756434889936
23,0.0,10,360.492088289,794.628503773,757.995580769,565.0,69.5149001329,14.3183300787,1317.0,219.411596843,46.3374627001,415.0,71.1323744641,15.591336115,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.333908023,618.992353013,428.469770524,585.0,65.4997585186,12.2250916348,1245.0,209.095732651,44.7319570574,478.0,78.6714355052,17.0670930112,37.0,3.7,0.37,213.0,3.08191307255,0.0550208279855
25,0.15,8,360.610786386,683.88024779,212.131647451,569.0,68.2359387198,13.2700674261,1279.0,213.609691238,44.6525037117,420.0,69.9462435512,15.2086280135,40.0,4.0,0.4,255.0,4.29382257707,0.0909386442057
