id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.404920486,93.3440075091,759.258852037,562.0,70.409001536,13.9835047616,1189.0,203.762438201,43.849173737,528.0,85.9155906177,17.9878107681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.154324189,811.58029477,435.828547846,561.0,69.1758562461,14.602128528,1219.0,204.468218122,43.2792766652,510.0,86.5385485413,18.5477216087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.552535075,376.99842867,457.30276183,560.0,73.8057776747,15.6409953974,1143.0,191.757059086,40.5112765585,559.0,94.5133074197,20.398346667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.46300963,760.246488317,42.3680215289,554.0,72.2309694373,15.7321773366,1199.0,207.320403041,44.9824017536,460.0,80.556245792,17.5789970779,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.083754805,182.60224218,360.863543591,568.0,71.9253659213,15.8032227749,1014.0,176.162604157,38.0872631651,617.0,106.061176684,23.0914035495,30.0,3.0,0.3,191.0,2.97694219304,0.0558793631599
5,0.15,14,360.511544231,140.702103641,438.735029181,574.0,68.7773925838,13.7100867938,1174.0,197.647232714,42.2020390709,520.0,87.696616024,18.7283253936,32.0,3.2,0.32,191.0,2.91110309256,0.0569627436935
6,0.15,5,360.001513487,314.236208954,363.669762195,554.0,73.6318265888,17.1881577574,903.0,152.533976178,32.5476017651,759.0,128.64639318,27.3019281289,32.0,3.2,0.32,141.0,2.08440513359,0.0365101917657
7,0.15,9,360.366712233,474.57344113,363.37726117,579.0,70.2465877872,14.2824265729,995.0,164.063669807,34.3220927211,710.0,120.587403685,25.9196482043,26.0,2.6,0.26,174.0,2.60545274706,0.0457573743708
8,0.15,7,360.035992541,80.7169762005,741.165417624,557.0,68.9240022711,13.9686601889,1184.0,203.047979569,44.2434455853,477.0,81.6168418435,17.5472624511,30.0,3.0,0.3,201.0,3.54960269211,0.0899703857411
9,0.15,9,360.368842878,133.718217535,662.166297206,561.0,72.9111948713,16.1220716588,1195.0,200.959602885,42.9503198546,464.0,78.0246139303,16.8058160686,39.0,3.9,0.39,253.0,4.36601711949,0.102584570335
10,0.15,8,360.346365571,436.006760266,817.205216411,565.0,70.4462785093,14.0603560377,1100.0,187.381331311,39.7068765132,564.0,95.583344932,20.3542891675,30.0,3.0,0.3,177.0,3.5975948241,0.0820752457975
11,0.15,7,360.258036994,172.706418665,14.729834809,549.0,76.0676228399,18.6056642113,1288.0,214.919572022,46.0001337776,382.0,61.9577623903,12.8984792258,32.0,3.2,0.32,223.0,4.05592155754,0.0973156552471
