id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.010728308,550.221763175,560.188563444,572.0,69.2327509665,14.2922130655,1281.0,210.15069252,44.0259306424,432.0,73.591417176,15.7835302193,35.0,3.5,0.35,226.0,3.6044887948,0.0662050908748
1,0.15,4,360.540970108,301.595372999,99.3226378299,569.0,71.5595144253,14.9620496611,1121.0,188.695913834,40.0937411816,577.0,94.0580920717,19.1478859045,30.0,3.0,0.3,189.0,2.79418573595,0.0565293276338
2,0.0,7,360.300093586,40.2355842468,264.44986382,576.0,71.1257338642,15.3801611437,1485.0,252.444757993,53.7202229929,228.0,36.8159599298,7.78160443838,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.481782016,851.618838752,242.601022161,550.0,70.3176504555,15.2525368905,1277.0,220.972423733,48.3853391817,355.0,61.5872555034,13.3809652881,29.0,2.9,0.29,229.0,4.25217556303,0.110810800015
4,0.0,12,360.052825475,26.0586901178,372.190509657,572.0,69.7558763664,14.1344521823,1154.0,195.279376946,41.9759539948,556.0,94.9854227969,20.1461897377,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.492665447,477.241405537,118.965214231,567.0,67.3224341295,13.3777600763,1210.0,206.391658936,44.7869332336,461.0,78.2814016455,16.4187617553,44.0,4.4,0.44,221.0,3.64951057742,0.0732353746957
6,0.15,8,359.939540609,612.409640371,645.695065993,569.0,72.7934716486,15.9707322414,1203.0,205.371936918,44.1004948241,448.0,74.2830100035,15.9771796033,41.0,4.1,0.41,214.0,3.51856084546,0.0705440375327
7,0.0,5,359.931318026,699.058521906,722.452447194,564.0,69.2859064676,14.4542190858,1408.0,233.636267765,48.6915258874,341.0,57.1600952016,12.2346918368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.152212893,400.858186925,365.640389792,568.0,70.5913328945,14.9383261693,1068.0,177.979567016,37.8265741119,665.0,111.444933413,23.7772747565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,359.797959685,443.953229306,218.244300906,573.0,71.6083013874,14.5816519391,1167.0,199.752594072,43.4127699135,515.0,82.5387285446,16.7715204932,31.0,3.1,0.31,184.0,3.04285086101,0.0608139608892
