id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.290415559,53.1230525432,733.62643694,567.0,69.3239043799,14.6028163194,1317.0,222.827354342,47.2909949949,401.0,68.0287995214,14.73097418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.261463072,517.936771596,423.297977595,567.0,70.4339342642,14.4950690695,1083.0,189.23308789,41.6815994829,542.0,96.1127103191,21.2224721018,20.0,2.0,0.2,171.0,2.23027090123,0.0354398084352
2,0.15,8,360.161430895,25.1348679141,671.189944602,569.0,70.850151827,15.746039425,1171.0,203.779720102,44.5768903066,468.0,78.0954949929,16.4842489635,36.0,3.6,0.36,216.0,3.86999298303,0.0843841430037
3,0.0,11,360.153157313,878.111394838,796.207880994,545.0,75.4440711141,18.3187257365,1303.0,222.686146318,48.2806016328,354.0,61.9553507738,13.6046789385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,1,360.389580962,895.470708331,747.631825505,575.0,65.4178698795,13.0312449671,1319.0,221.546486851,47.286495783,400.0,65.663764051,13.6800438878,30.0,3.0,0.3,216.0,4.55828670491,0.111806564881
5,0.0,9,360.403109479,357.618785485,133.106771866,568.0,73.1026194216,15.1056639783,1306.0,217.102667603,45.6148878599,409.0,69.8825576313,15.1079244586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.851240755,227.584994213,358.388742459,566.0,66.1750657715,13.2690533508,1221.0,209.617400095,45.1505565958,455.0,77.5090695958,16.6554473221,35.0,3.5,0.35,222.0,3.28213650477,0.0578127341343
7,0.0,7,359.971172908,409.983099045,880.860114275,566.0,70.4037026105,14.8602729543,1309.0,219.890778978,46.8401707181,409.0,69.7904988702,14.9702579388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.120348337,529.972839908,740.315353484,552.0,74.394830085,16.727893152,1190.0,199.16305075,42.4395413511,496.0,86.5471130651,18.9064410231,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.485736094,656.562951679,440.208770638,567.0,68.1321923632,13.7340820376,1235.0,209.327062082,45.0139084329,482.0,82.5809633668,18.0302095342,0.0,0.0,0.0,0.0,0.0,0.0
