id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.35375912,782.101742122,477.79748794,571.0,69.1549873359,13.6556971442,1176.0,198.880605447,42.9615772598,502.0,85.1026738939,18.2477354363,37.0,3.7,0.37,198.0,3.20246712042,0.0650733352943
1,0.15,12,360.051874648,510.006667784,678.086584148,557.0,67.39286551,13.9993579494,1128.0,189.326784049,40.2709656791,579.0,98.067371505,21.0091200101,25.0,2.5,0.25,178.0,2.84200567969,0.0550186387371
2,0.15,6,360.034451976,60.6070822178,74.7691362905,576.0,72.3604822924,15.2804982632,1215.0,204.985552899,43.8106464322,442.0,76.3997786312,16.3292002953,21.0,2.1,0.21,215.0,4.27623331152,0.105290530093
3,0.0,1,360.2268327,833.814636628,591.68223699,564.0,70.0495644565,14.5492258094,1146.0,195.344917453,41.8107219868,535.0,94.7314037755,21.1669988548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.147894877,176.706200626,287.987555449,568.0,69.3481540609,14.2330550311,1197.0,198.669093109,41.9720265618,517.0,85.7402059587,18.3298213539,33.0,3.3,0.33,212.0,3.13346439069,0.0616903920181
5,0.15,11,360.04647626,715.811583673,763.980931511,567.0,68.7304132834,13.9713418765,1241.0,208.624398641,44.6442298304,456.0,76.7637512085,16.4092237824,24.0,2.4,0.24,203.0,3.5052742531,0.0785626555501
6,0.15,6,360.500468722,368.781885581,884.454971127,564.0,73.8594241281,16.2379528435,1158.0,194.842635786,41.6590848845,475.0,82.1004740147,18.1901218506,45.0,4.5,0.45,237.0,4.784587243,0.111164841834
7,0.0,8,360.281527959,896.554070656,554.963596979,567.0,68.4852947797,14.0228185215,1325.0,225.545789271,48.3764243368,377.0,66.0067683099,14.465552217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.763412957,53.7930886881,205.476175464,583.0,67.7491062519,13.6374956505,1286.0,218.267139236,47.5897246082,440.0,74.1697948,15.5585878287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.842007218,745.39658202,308.490035309,582.0,71.9889533306,14.6994127926,1176.0,199.815440474,43.012241918,476.0,80.6346735506,17.8258616276,39.0,3.9,0.39,222.0,3.76678960866,0.0786214523028
10,0.15,8,360.374211496,573.209976523,175.765709458,555.0,72.771813568,16.5007675627,1221.0,206.260344843,44.5584033998,437.0,74.3771025282,16.1798549736,35.0,3.5,0.35,222.0,3.22545420875,0.0617678816899
11,0.15,15,360.467180362,227.190643903,666.024377182,567.0,69.3450261466,14.4417994153,1160.0,197.017666191,41.8486802908,521.0,86.4589548079,17.9993073962,32.0,3.2,0.32,234.0,4.03548225573,0.0833216319652
