id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.543743588,53.9596499986,109.933319993,562.0,70.5454916797,14.2531722804,1294.0,215.615732844,45.3349139243,448.0,73.9735653943,15.5939930966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.109920912,390.499867205,1.39070132964,560.0,70.9561350628,14.7233269823,1258.0,214.806528057,46.8264747407,418.0,74.4049245811,16.7684497826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.321316756,109.129119521,161.610916805,577.0,73.2797333232,15.850284635,1252.0,214.004749237,46.1782072885,425.0,72.7991322751,15.5006854877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.054550301,200.917981151,688.922536981,564.0,76.6946086284,17.2378032428,1079.0,187.093099619,40.7746974204,537.0,90.6580086807,19.4225928509,28.0,2.8,0.28,170.0,2.92031485033,0.0635908033118
4,0.0,12,360.105139141,338.793638085,704.535358598,571.0,72.6706179752,15.9012665932,1225.0,213.814700263,46.5505590997,441.0,73.5847784657,15.6642892392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.151560629,583.525606986,661.881782869,569.0,69.6721274654,14.1305023246,1323.0,220.3469148,46.8332466786,408.0,70.0024915868,14.6201165314,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.171358245,323.263108105,115.02418032,551.0,72.8226706216,16.0122316539,1224.0,209.617048673,45.6499857447,457.0,77.5946704933,16.7765596007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.556065319,852.624303361,781.965147798,565.0,71.6458543421,14.6073784263,1276.0,214.534517399,45.7350404753,429.0,73.8902659404,15.8640299774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.518041881,458.625946637,587.150423456,582.0,71.3665020088,14.5063136494,1330.0,221.9703233,47.2437929925,379.0,66.8548184111,14.8854699692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.666976779,679.763908748,643.957492018,575.0,70.3743168272,14.1059456357,1413.0,233.252853741,49.7051398856,289.0,49.2379342429,10.3475759007,34.0,3.4,0.34,242.0,3.8601132456,0.0793504920778
10,0.15,11,360.620968106,50.0059538405,134.329373819,566.0,71.2194296792,15.1760488679,1207.0,200.564948757,42.4921506685,488.0,82.0403162223,17.6225165811,29.0,2.9,0.29,223.0,3.46195579789,0.0733982704722
11,0.15,6,359.963515096,557.677269514,211.420623039,564.0,71.1365753602,15.4400496163,1191.0,204.290226869,44.1430961099,469.0,77.530497807,16.2384291784,35.0,3.5,0.35,235.0,3.54797064993,0.0652554074944
12,0.0,6,360.046852687,557.761126772,415.745545634,575.0,71.8759501667,14.6401758954,1139.0,197.702662238,42.3250754939,533.0,90.5183333111,19.3116247204,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.350687659,515.381931203,297.851311694,562.0,70.7489386011,14.1389365753,1272.0,209.945758313,44.6344764446,442.0,72.9049346697,15.4151987253,33.0,3.3,0.33,225.0,3.20476032406,0.0532714112758
14,0.15,8,360.264878961,190.357028778,558.132877435,564.0,72.7274363376,15.623291607,1147.0,189.129478836,39.648042841,542.0,92.2643805001,19.6220092283,27.0,2.7,0.27,205.0,3.26828347306,0.063148726698
15,0.15,10,360.014407002,445.122283141,210.182606019,557.0,69.6156194086,14.6778589575,1112.0,184.761443699,39.4904448076,607.0,99.1664078734,20.8851784603,34.0,3.4,0.34,209.0,3.19171411189,0.0580801149146
16,0.15,2,360.397652194,619.280277102,135.320742933,564.0,70.1936519644,14.9336595177,1129.0,193.654268694,42.2863780335,521.0,90.7228928971,20.0759044528,23.0,2.3,0.23,182.0,3.21568217368,0.0688541250828
17,0.15,12,360.605779744,187.678664365,258.38288987,571.0,70.6578613721,14.2294745747,1194.0,202.058544121,43.6121834397,484.0,81.4928790682,17.6613605433,31.0,3.1,0.31,196.0,2.8483212389,0.0545809950433
18,0.15,4,359.960681377,1.24623078411,334.231778,569.0,73.9745473536,16.3923410953,1192.0,193.904284297,40.307464297,517.0,86.0924244222,18.3070308632,27.0,2.7,0.27,208.0,3.37018630155,0.0690198461465
19,0.0,10,359.859033291,70.8133851703,226.422832309,570.0,70.6136274399,15.0755189232,1245.0,215.273539465,46.7167264261,420.0,74.1632848457,16.3767095724,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.1506527,96.5071462713,567.93588225,561.0,71.7470262531,15.6978409343,1308.0,218.367818403,46.0115796604,358.0,62.00006302,13.9050294632,39.0,3.9,0.39,246.0,3.99830343278,0.0832689369197
21,0.15,8,360.247229228,129.605052983,848.450491212,567.0,70.6442094517,14.3210493495,1352.0,226.4745538,48.5801235979,321.0,54.5217500075,11.5934095488,36.0,3.6,0.36,234.0,4.86299450971,0.121403385583
22,0.0,8,360.408991423,819.251152998,526.211044586,559.0,72.7273630282,15.2799675519,1258.0,213.238854523,45.3194591771,452.0,74.092952878,15.5936516313,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.243607266,573.488865424,449.175822205,569.0,73.1663971101,14.8619421039,1241.0,212.85066502,46.0164459065,446.0,74.1017080733,15.7223889301,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.780003921,383.070736671,338.841568038,549.0,69.5202392062,15.5464828074,1169.0,196.077608789,41.3775075324,536.0,94.4056501415,20.5815996623,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.382949167,377.678521394,748.075665604,580.0,71.5020090232,14.5070081209,1252.0,215.804325368,47.1009934977,419.0,72.9208437748,15.9522680317,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.646996517,836.825419025,245.441491866,560.0,66.4632581758,12.4504097902,1402.0,236.13341319,50.8444718129,340.0,57.463510572,12.2494244802,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.219892175,637.6116724,124.163352239,573.0,71.573630057,14.8447764367,1337.0,222.761313949,47.6658736538,391.0,65.7885711392,14.171333151,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.294366381,690.485246053,301.636280905,567.0,71.9316797389,14.7303947224,1226.0,203.029602706,42.1860723649,457.0,77.9346247724,16.8215491885,36.0,3.6,0.36,217.0,3.52986741554,0.0706027717174
29,0.15,3,360.530850728,247.615331461,12.3353939851,584.0,71.3890755904,13.919115517,1265.0,215.754016705,47.1035074486,387.0,65.3544711309,14.2478208782,38.0,3.8,0.38,209.0,3.76548020548,0.0860254971661
30,0.15,15,359.710505784,551.101456256,252.089270697,561.0,72.558213392,15.4723564764,1194.0,197.876911807,41.8416386175,474.0,81.8217232757,17.6067748555,42.0,4.2,0.42,234.0,3.57325109775,0.0648054646504
31,0.15,9,360.166942957,71.2600398348,127.061435616,570.0,69.5938136365,13.6959456597,1343.0,231.333926731,50.9378549142,305.0,51.4698781564,11.0969100047,40.0,4.0,0.4,233.0,3.73421463989,0.0835886752553
32,0.0,12,359.990035224,810.809376921,502.537334866,568.0,72.1772241927,15.0491687488,1497.0,251.347004914,53.6004575166,214.0,36.5232790488,7.72213168506,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.497606193,855.765985588,488.194582109,571.0,73.5693009963,15.2916332496,1226.0,208.718109344,44.7911091681,425.0,70.0349047688,14.9575462898,37.0,3.7,0.37,215.0,4.12574066179,0.0993223340387
34,0.15,5,360.105936394,57.9407143086,177.52669709,572.0,67.9256039488,14.0320702367,1228.0,215.284258342,47.6804921662,422.0,70.0727480655,14.7566611891,34.0,3.4,0.34,219.0,3.37084473018,0.0723775798003
35,0.0,9,360.349676252,795.895581996,841.131467929,578.0,69.0447162719,13.9121697913,1427.0,242.295782665,52.3656354504,276.0,48.7986656672,10.8683183351,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.455623008,813.798952338,375.422096117,575.0,71.6197185471,14.6304427833,1225.0,209.943897834,45.7583340281,472.0,78.4986932862,16.3179522374,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.035734798,849.724092439,73.9505213015,562.0,75.2873594931,17.1408906304,1339.0,226.846887355,49.4780060336,344.0,57.8862747537,12.7687090129,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,4,360.462869382,618.572831561,700.805394569,560.0,71.2447092184,14.8884480478,1345.0,227.761478633,49.1469669268,311.0,53.4917011955,11.7436366368,35.0,3.5,0.35,246.0,4.14930385654,0.0882024907057
39,0.0,12,360.4356016,39.6417973223,449.962175797,559.0,73.893765985,15.4890487933,1266.0,216.508507655,46.8401965389,411.0,69.7554034167,15.102761655,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.474071661,24.3035548021,842.481586401,570.0,72.5628398416,15.7203559622,1281.0,221.041145829,48.1338129058,336.0,57.4389269329,12.3171027828,38.0,3.8,0.38,238.0,5.33732371937,0.142650456204
41,0.15,11,360.712829389,534.195539864,503.453449673,556.0,68.5269017621,14.2980153165,1306.0,223.837635418,47.8524042122,357.0,61.204415232,13.348145227,36.0,3.6,0.36,206.0,3.0458249324,0.053654200243
42,0.15,8,360.247862624,734.229621275,553.675384351,568.0,71.0419716076,14.5740223028,1126.0,191.642786098,41.6028278215,519.0,90.4372112455,19.8046819909,36.0,3.6,0.36,196.0,3.33722894261,0.0701030126691
43,0.15,10,360.511893511,630.512749484,85.9758667601,566.0,71.4192045423,14.9905441133,1345.0,227.690878841,48.3252214575,321.0,53.6066315878,11.2139302547,32.0,3.2,0.32,248.0,4.33244886298,0.0924002362948
44,0.0,9,360.410285172,512.920254869,789.997438558,564.0,72.38786572,16.2642234533,1297.0,221.877900867,48.0151701837,367.0,65.8908435334,14.6667782416,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,3,359.914303615,884.470942068,357.579499529,574.0,68.3395384913,13.5736311366,1196.0,197.902643387,41.6086946387,499.0,85.5454772414,18.3886708802,40.0,4.0,0.4,212.0,4.24538919165,0.104678935489
46,0.15,12,360.041308535,94.8983435547,324.680275364,555.0,67.5596766258,14.2025322688,1288.0,215.647318481,45.7448733429,407.0,70.0650658075,15.3835494194,34.0,3.4,0.34,230.0,3.43068291618,0.0680136120681
47,0.0,7,359.921411343,744.545252189,159.432882884,569.0,73.5844526089,15.8195085075,1250.0,212.119591713,45.089391457,445.0,74.3910231382,15.5398513404,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.607304414,333.213297595,494.100187275,567.0,75.7097366626,16.200315237,934.0,157.89138395,33.0508061499,759.0,126.56314149,27.0209065763,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,13,360.448195613,731.805301999,255.646915834,559.0,73.135985541,16.4348405752,1263.0,213.849552715,46.1055241322,375.0,65.4202892032,14.3297423936,39.0,3.9,0.39,235.0,3.82326025544,0.0799800531335
