id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.15507353,306.014491208,835.954959831,554.0,70.1760007652,14.1864565007,1251.0,214.022865935,46.51873445,429.0,70.4206433033,14.6454499691,23.0,2.3,0.23,188.0,3.18809583338,0.0728506767908
1,0.15,6,360.234088829,122.127848093,172.374681184,566.0,72.4985473328,15.4577547096,1353.0,224.613382138,47.4702046115,335.0,53.9053937615,11.1822598544,38.0,3.8,0.38,286.0,5.26322813359,0.126831813835
2,0.0,16,360.194613012,383.837247776,533.996590195,571.0,69.2713056887,13.7780061151,1205.0,204.90426017,44.969350777,506.0,85.9428768356,18.325840371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.224952413,227.997227295,236.935969538,567.0,71.5346212084,14.8496834054,1056.0,178.088552638,38.0128525427,598.0,103.32103386,22.3096414332,40.0,4.0,0.4,190.0,3.21002108308,0.0666292882593
4,0.15,8,360.411093896,416.797583261,294.125014211,583.0,69.6896334301,13.6422692306,1186.0,198.379485871,42.3422622057,504.0,86.3812248789,19.0039862772,26.0,2.6,0.26,190.0,2.95509123723,0.0528314487658
5,0.15,11,360.0065607,464.384145446,690.205492593,568.0,69.5936304384,14.4194995589,1147.0,192.975552822,40.6912126615,531.0,91.1798177396,19.665024728,32.0,3.2,0.32,208.0,3.10412788361,0.0573590173608
6,0.0,11,360.497967503,343.527085918,432.65761741,572.0,68.3026494433,12.9377319765,1261.0,213.796388217,45.5867553938,464.0,77.982621572,16.7191211531,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.046787118,851.113677187,280.520693022,568.0,68.7693358175,14.0034059651,1484.0,249.977531471,53.8782843716,246.0,41.3553882221,8.85309269399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.507956483,268.369188554,11.2069932022,564.0,74.2323213112,16.813001489,1331.0,227.984963744,49.0172045383,300.0,49.892228589,10.3924000421,42.0,4.2,0.42,222.0,3.81296452338,0.0837856650238
9,0.0,8,360.152892594,626.023286824,281.118648922,571.0,66.1390302966,12.484281809,1395.0,236.746017602,50.8172007471,344.0,57.163546889,11.9914086674,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.244316781,716.411192157,205.426171816,560.0,70.0271214179,14.0253416341,1158.0,202.45906906,44.7964019255,493.0,81.9864903502,17.1283690347,25.0,2.5,0.25,185.0,3.23652079276,0.0746900686317
11,0.15,11,360.138306857,771.066987624,242.120802059,565.0,70.7021271068,14.486394232,1249.0,208.245881351,44.4315513789,460.0,73.5985462672,15.0084403755,37.0,3.7,0.37,247.0,3.96566528071,0.086566202532
12,0.15,11,359.834361442,43.7927401319,440.402655769,562.0,69.8612260295,13.9288625557,1283.0,209.64040097,43.718299366,427.0,73.6129907872,15.5027859415,31.0,3.1,0.31,203.0,3.79997608488,0.0870756755474
13,0.15,5,360.119572781,787.301709173,731.732504117,571.0,67.0453020998,13.0733841159,1290.0,220.239463086,48.1427907044,387.0,64.0463012027,13.37051829,36.0,3.6,0.36,279.0,5.13169864924,0.117800614583
14,0.15,7,360.385635755,64.4082797154,747.204402781,556.0,73.0320382928,16.2666015011,1262.0,210.833788762,44.4526988779,412.0,69.7478129404,14.7867770185,25.0,2.5,0.25,200.0,3.98252992401,0.0962423572685
15,0.0,7,360.025274067,38.2674876961,134.316337226,567.0,66.0715267979,13.4968345705,1334.0,220.31628446,46.8281679236,416.0,73.7610391497,16.4639561038,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.227044448,895.406863649,351.498640327,570.0,71.3700479515,14.6117891022,1400.0,231.566145051,48.9181382066,334.0,57.1618371679,12.4480591833,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.23008642,143.922742507,657.939562164,565.0,71.6172992207,15.0251559074,1219.0,199.706382171,41.7269298901,495.0,82.0593969504,17.2001368227,30.0,3.0,0.3,220.0,3.70118956815,0.0786348694971
18,0.0,9,360.095084749,847.027893408,155.773995581,566.0,70.8057410822,14.6124011575,1253.0,215.282743843,46.7212369421,429.0,73.9131592817,15.7200541333,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.309802128,390.014542994,856.029351274,566.0,74.1907532372,16.551580856,1248.0,208.934832734,43.9755706392,417.0,69.3725091016,14.5705185843,41.0,4.1,0.41,209.0,3.48101358403,0.076463892293
20,0.0,3,359.701670775,725.424336209,154.263801269,571.0,72.9611187468,16.3630404638,1237.0,208.538103943,44.4420936955,470.0,78.5518459663,16.6396405376,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.552130152,567.041893069,148.035255076,560.0,68.0982066168,13.8815511764,1344.0,226.575998633,48.3996823597,406.0,65.4555667702,13.5971837009,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.394327493,638.107054275,791.558901101,561.0,71.2942289578,14.5211631336,1322.0,219.312583385,46.7489695918,419.0,69.6109923946,14.660950322,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.706630281,426.982489697,891.290535298,571.0,68.7998658023,13.537986547,1277.0,215.253197197,45.7760178817,425.0,69.8046317323,14.757922693,24.0,2.4,0.24,225.0,3.80639324411,0.0830490374895
24,0.15,10,360.345461965,160.186243383,91.7864536207,577.0,71.3946921988,14.4484243266,1234.0,208.461552677,44.1812279318,439.0,73.775776037,15.8570971269,29.0,2.9,0.29,200.0,3.53581339876,0.0819210594988
25,0.15,11,360.247758012,385.699820244,808.98165533,564.0,73.4428438897,16.0530030804,1243.0,205.56609128,43.1753643966,441.0,74.069065985,15.5172793111,35.0,3.5,0.35,221.0,3.53854761545,0.0770835275908
26,0.15,12,359.983498496,75.1962743551,417.728184287,570.0,71.1745909171,14.695696837,1142.0,195.131596557,42.5575324864,510.0,86.2907972643,18.3312663999,33.0,3.3,0.33,212.0,4.17639076646,0.0977380868766
27,0.0,7,360.155951359,810.312635579,874.600550003,554.0,70.9932824279,13.9929843694,1501.0,248.013169528,52.7876279932,252.0,41.0000869889,8.55891945135,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.127784745,269.450005902,616.04698749,569.0,68.4112043099,13.5338887469,1294.0,222.427860872,48.434434588,401.0,69.2738629568,14.9449576005,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,359.954653282,550.956890097,243.847912916,569.0,68.9845157413,14.4748295535,1278.0,222.098454686,48.3495882974,341.0,61.9439167982,13.7338116495,34.0,3.4,0.34,233.0,3.576931085,0.0666927384252
30,0.15,11,360.20927469,779.312941103,635.958184688,555.0,66.8334620371,13.6668958658,1324.0,228.891986959,50.524869616,341.0,57.4808662488,12.5709151264,33.0,3.3,0.33,201.0,3.66772364237,0.0810999464257
31,0.15,9,360.447803019,278.68001204,806.921308781,564.0,71.3349347704,14.5758521014,1256.0,212.058078123,45.5909635956,404.0,69.7257237414,15.3378180757,29.0,2.9,0.29,240.0,4.07651462255,0.0940844656681
32,0.15,6,360.377189488,301.761372,867.237248717,574.0,71.5693775916,15.0769947316,1359.0,227.281337237,48.6842468421,318.0,53.282578921,11.7206361376,38.0,3.8,0.38,238.0,4.14045626986,0.0937441442489
33,0.0,10,360.318679776,537.423702118,790.131444913,574.0,68.2171379544,13.909393427,1295.0,218.091354029,46.9659866203,435.0,74.0069997879,16.1240779664,0.0,0.0,0.0,0.0,0.0,0.0
