id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.627706951,43.1908145346,290.118163571,564.0,68.9520395035,14.0274848375,1290.0,214.451766433,45.4015814291,409.0,69.8785206921,15.4789347037,32.0,3.2,0.32,222.0,3.56839971525,0.07592792639
1,0.15,10,360.09086617,243.496755565,865.753270799,572.0,74.0918386044,15.4420086727,1150.0,194.387585019,42.2361394074,492.0,85.1221257405,18.7207766259,25.0,2.5,0.25,220.0,4.05164188323,0.0948602652587
2,0.15,10,360.672662716,794.427510589,326.943804168,573.0,68.6594737085,14.4539154456,1248.0,217.238708073,48.1312702572,383.0,65.672781728,14.1547397188,41.0,4.1,0.41,228.0,4.38378938819,0.102672854441
3,0.15,15,359.860127751,379.917462923,486.103201777,569.0,68.8347240311,13.7047926123,1006.0,173.817818599,38.0894082873,672.0,112.03195433,24.2659591059,26.0,2.6,0.26,191.0,2.8127103468,0.0477762737112
4,0.0,12,360.063314492,112.913489737,27.2363191306,553.0,73.0879180427,16.0456294103,1311.0,221.297015612,47.1696320841,393.0,65.6533846542,13.99129397,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.824443458,353.248547555,320.905995298,573.0,67.4798473848,13.2066359716,1209.0,206.785495891,44.4481670781,506.0,85.7635754884,18.2254002626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.403029457,364.02327274,49.3658000251,583.0,68.8404375393,12.6268486003,1381.0,233.953610032,50.099604714,323.0,57.2854789315,12.8256076028,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.384460773,825.95016063,561.234713954,565.0,74.8911140809,15.7030009707,1426.0,236.198697975,50.1099983782,287.0,49.0607794403,10.5438448275,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.398531845,0.734041769973,58.771534399,564.0,71.1252609261,15.0028862233,1568.0,260.27614921,55.1006952391,176.0,28.6193605954,6.02420275224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.030715098,452.896426966,379.460949947,570.0,72.0285112803,15.433674965,1302.0,223.347041174,47.9114643946,388.0,64.7680883436,14.0262170155,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,2,360.128223268,140.653389261,614.318773884,563.0,67.9499055704,13.3154971235,1094.0,186.448371587,40.0220008399,602.0,98.2832276616,20.508078308,41.0,4.1,0.41,207.0,3.39925199323,0.0739689636361
11,0.15,11,360.009941165,878.741292719,47.548563548,563.0,70.5071828706,14.4912918045,1338.0,228.337136912,49.5870938294,318.0,53.8145581898,11.7383172615,27.0,2.7,0.27,216.0,4.6972631378,0.126992378808
12,0.15,14,359.993069494,323.189924215,521.134306049,585.0,70.067639915,12.8600509213,1222.0,209.16480434,45.2509795978,424.0,74.0546698855,16.1516155672,36.0,3.6,0.36,215.0,3.22208355988,0.0563083160047
13,0.15,9,360.115736803,614.394374257,399.21183412,562.0,70.9175521362,14.1235950981,1132.0,191.454540595,41.1946176469,536.0,90.247991466,19.3357326992,42.0,4.2,0.42,197.0,3.33292285709,0.0645870941867
14,0.15,9,360.141144203,62.2793252119,655.066975029,561.0,70.0503263129,14.3387145541,1240.0,208.678697107,44.4620825475,439.0,73.9137388037,15.7883534137,38.0,3.8,0.38,204.0,3.59794919187,0.0817215918224
15,0.0,7,360.397247148,781.903973148,112.249195372,569.0,71.3666348821,14.2206926198,1312.0,217.057632253,45.6988832744,419.0,71.6052598304,15.7175582535,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.089876657,73.4991776663,139.9183787,569.0,68.4757093893,13.4027984309,1346.0,234.547540519,52.0139148089,324.0,57.3138291107,12.5434457005,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.637806045,787.791748987,885.760196276,573.0,70.5645376007,14.9577179219,1233.0,207.228892991,44.3231822399,441.0,73.6166705033,15.3328310625,39.0,3.9,0.39,224.0,4.78857657094,0.128243388882
