id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.109814725,719.447308313,206.411730453,556.0,68.1700437914,14.564834649,1231.0,210.514965506,45.1347887276,459.0,74.2581310212,15.2315748957,36.0,3.6,0.36,223.0,3.52835658794,0.0725953473188
1,0.15,14,360.077133199,129.67690435,505.542682613,577.0,71.6689867129,15.7111630504,1173.0,196.636824718,41.7519672164,522.0,86.1173549674,17.7732913509,27.0,2.7,0.27,205.0,3.04151264711,0.0627852466981
2,0.15,9,360.416414521,451.84625534,440.743263529,577.0,73.9287673858,15.1751983663,1069.0,184.812526997,40.1199630021,555.0,95.0780167304,20.8175973534,32.0,3.2,0.32,197.0,3.0077832859,0.0519352992621
3,0.0,9,360.146944331,322.369138851,147.247865544,566.0,67.9263514153,13.1887362253,1242.0,211.284233195,45.3032498118,482.0,80.828913715,17.1894899982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.020806349,613.875807885,165.349754026,564.0,67.9735130486,13.12556874,1298.0,225.814469173,48.8608475387,391.0,66.2714453107,14.4596933187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.870349646,303.541595826,142.83569871,566.0,73.6304566186,15.110840366,1237.0,207.718448457,44.59443871,440.0,73.003995802,15.3872887245,25.0,2.5,0.25,201.0,3.16726978259,0.0646928561665
6,0.15,3,360.24694907,825.232923571,629.397618286,552.0,72.1234168249,15.9432804807,1280.0,215.346033036,45.4564576326,384.0,65.3651564103,14.0552147947,31.0,3.1,0.31,220.0,4.07033805772,0.0932987200946
7,0.0,14,360.774744379,747.180189063,637.757290176,568.0,68.2903231454,14.0048322414,1340.0,226.636400269,49.2001775728,372.0,65.3346820277,14.194225012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.556113457,390.491481318,28.9863221641,557.0,77.2459752688,17.6900396915,1097.0,190.217622447,41.8185665356,507.0,86.5062270134,18.7828347249,28.0,2.8,0.28,205.0,3.34285879763,0.0717158580461
9,0.15,4,360.411301276,81.8653709795,453.740483395,574.0,76.5747965622,17.6130744079,1136.0,193.233074135,41.0337730545,481.0,82.8566087073,18.5993089823,40.0,4.0,0.4,217.0,3.46132993277,0.076406302459
10,0.15,4,360.09135144,825.712672589,126.125748487,545.0,72.8212451341,16.3421230553,1148.0,198.206474777,43.4469801348,497.0,82.5250144438,17.6261473855,33.0,3.3,0.33,201.0,3.48859559299,0.0791457628109
11,0.15,14,360.139696805,849.620944283,143.007760251,569.0,71.4264518016,15.4400203322,1154.0,195.700167215,41.6217543264,500.0,87.0501209587,19.0645063464,22.0,2.2,0.22,204.0,3.7333043103,0.0894808245023
12,0.15,11,360.195631277,667.444006302,412.585829489,592.0,68.8910549955,13.091250211,1197.0,202.391952052,42.7491912309,504.0,82.3543195595,17.3898261781,33.0,3.3,0.33,205.0,3.28239671141,0.0628440261614
13,0.15,8,359.944596931,535.997240439,865.9001427,564.0,71.871679063,14.8742367888,1276.0,213.532278193,45.5786050362,412.0,67.3688026065,14.1982851959,32.0,3.2,0.32,227.0,4.20402885851,0.0984415098222
14,0.0,9,360.316360001,32.055058046,726.680782297,572.0,67.769463035,13.7178960049,1282.0,218.364320249,46.7678717601,449.0,73.8812408138,15.3346077761,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.080313547,699.791845593,491.01136575,567.0,68.2516823893,13.3228338978,1383.0,237.885791012,51.714502734,329.0,53.9229090597,11.42812348,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.394409711,439.722309127,612.766625623,553.0,73.1864244875,16.5136998537,1099.0,190.818388936,41.4743931247,520.0,90.3803157171,19.8173840867,29.0,2.9,0.29,197.0,2.878362617,0.0515746974494
17,0.0,13,359.971167635,734.566287864,758.151550131,569.0,67.2031472859,13.3979258899,1315.0,223.321621534,47.675916961,411.0,69.5021773095,14.4993794836,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.276401016,504.714822051,664.726247303,562.0,69.5392518376,14.2728745304,1078.0,181.868110821,38.9155401813,605.0,102.223112412,21.947042359,33.0,3.3,0.33,203.0,3.15084900699,0.0613019951963
19,0.0,8,360.564184607,490.196306607,91.4077418171,572.0,70.2348126754,13.710690416,1359.0,232.855137906,50.760148475,333.0,56.9354016462,12.1840659585,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.265444522,592.517579042,101.860801536,560.0,69.1693418292,14.3326903893,1082.0,182.618987733,39.438648226,633.0,103.227897516,21.4714348407,24.0,2.4,0.24,180.0,2.80200772515,0.0595595642862
21,0.0,9,359.903719041,857.032266056,118.184427418,567.0,71.636504052,14.6073178385,1401.0,231.000456154,48.2597105687,344.0,57.4319500021,11.8192898503,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.006693233,594.526233753,375.116032012,565.0,71.041274926,15.2315804804,1182.0,201.192825974,43.0888029607,494.0,81.702238959,17.087050924,31.0,3.1,0.31,206.0,3.08668661468,0.0545772802086
23,0.0,11,360.118213406,750.527245088,466.464296172,562.0,72.1248714797,15.1859049495,1243.0,210.013151472,44.2794334615,464.0,77.8673075822,16.3671311974,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.08196923,600.433904485,67.8324597075,571.0,69.1039119992,15.1485542619,1188.0,202.074658926,43.4271387846,487.0,82.1774365784,17.5428327129,35.0,3.5,0.35,195.0,3.17856887818,0.0711134943054
25,0.15,9,360.007166425,98.364681345,493.510884923,567.0,71.201276562,15.1138159995,1056.0,180.430385559,38.9982287401,601.0,102.310320143,22.0987917826,28.0,2.8,0.28,206.0,3.26274074901,0.0683679928953
26,0.15,8,360.363602814,334.792832826,569.399004237,562.0,71.3476367522,15.6253828492,1074.0,180.354383166,38.9562876335,601.0,102.071008642,21.9865085584,35.0,3.5,0.35,195.0,2.95759293018,0.0535319892557
27,0.0,9,360.284153742,458.35364138,741.176207778,560.0,76.7449562813,16.9000774246,1200.0,201.48016027,43.1191692304,481.0,81.8986875828,18.0078928132,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.454273908,140.521237572,445.144869752,550.0,69.2555396797,14.782746599,1318.0,229.092456805,50.2787369837,356.0,61.9472048704,13.70739056,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.279429468,40.2689781555,760.185510644,568.0,67.0950155509,12.789456266,1170.0,205.357080733,45.1746890697,481.0,79.6678285595,16.9086719589,38.0,3.8,0.38,222.0,4.21552181119,0.102697530788
30,0.15,9,359.957020164,573.350046742,855.60622237,570.0,69.0100163824,14.0167072538,1319.0,225.363075231,48.6147148093,332.0,57.9279504955,12.8874890152,34.0,3.4,0.34,237.0,4.32315129303,0.101198631326
31,0.0,10,360.403211808,528.674828308,843.457050889,559.0,72.9220587005,15.3606380696,1222.0,209.060775865,44.8068128741,458.0,78.0502140683,16.8095390144,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.346727751,646.85069802,487.251711919,575.0,68.6429429146,14.4559176859,1264.0,212.764800291,45.476189033,450.0,78.708135319,17.1649733305,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,359.921934147,62.4097581,45.9591744108,580.0,72.2269167915,14.7635426955,1377.0,230.284322565,49.1594085956,366.0,57.5429610832,11.457156028,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.119004373,877.169842174,890.454898507,561.0,74.5588063471,17.1383081879,1452.0,251.332988048,54.4939413455,197.0,34.1365909827,7.24693256979,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.239431972,696.348285344,724.052591983,551.0,72.0446153307,15.8804397931,1273.0,209.919911057,44.8142132795,473.0,78.1001489756,16.174901109,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.616134883,846.559249251,31.965010093,547.0,74.946748532,16.7105458404,1334.0,227.703911852,48.7835693094,329.0,57.5867736261,12.7747917455,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.619986196,492.119175882,615.767005194,561.0,71.9023257019,15.7791232601,1247.0,209.750990271,45.1531722783,458.0,78.3663392498,17.4375325489,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.482997654,276.224779244,135.996095998,559.0,72.1588867653,15.4031141832,1182.0,202.220495409,43.0293481605,522.0,85.6774457642,17.9626785133,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.187697638,109.497361245,605.66235799,557.0,67.3073058131,14.1975157173,1315.0,227.124937323,49.5229869176,379.0,65.5982208147,14.1496068567,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.117453915,896.123914388,674.248181866,570.0,71.4029668197,14.076603482,1315.0,223.15829571,48.0543026189,341.0,57.4275265864,12.3867782357,36.0,3.6,0.36,225.0,4.66360491785,0.1206050737
41,0.15,15,360.779925463,510.015362491,160.586341089,570.0,67.6070172136,13.8446579076,1220.0,204.932709345,44.0648708718,483.0,81.9010389178,17.4613480156,26.0,2.6,0.26,214.0,3.14790242445,0.0602999120835
42,0.0,10,360.322750775,721.634747599,270.956505884,561.0,75.0843641331,16.7744387525,1056.0,178.58031451,38.3338080116,633.0,106.592089117,23.0918628452,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.069790991,626.960483302,246.674098465,562.0,68.8064780121,14.018402472,1239.0,206.443038511,43.467563813,498.0,84.775813845,18.3458575376,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.048302223,536.493175739,886.662598864,575.0,71.2130498546,14.5833098535,1243.0,215.544090162,47.2875339309,408.0,65.9035530406,13.740618705,33.0,3.3,0.33,211.0,4.04911313336,0.0995467948378
45,0.15,10,360.141453262,407.224980142,782.303238176,559.0,69.7041690083,14.8659206997,1073.0,185.952271296,41.0872994039,591.0,98.6833246048,21.0116546679,30.0,3.0,0.3,171.0,2.73383305706,0.0542786944048
46,0.15,9,360.067350841,26.4295444748,486.63476235,570.0,66.8240439566,12.5754392017,1174.0,203.503976152,44.8756643614,499.0,83.547393115,17.7887094551,30.0,3.0,0.3,205.0,3.4587224962,0.0781546977801
47,0.15,9,360.078504712,264.217896279,829.963860782,557.0,71.3587818605,14.5656355818,1111.0,187.662048988,39.6250287586,587.0,94.1050988576,19.4052264662,38.0,3.8,0.38,175.0,3.11600953552,0.069312439561
48,0.15,6,360.54990818,92.0262592501,372.77441051,567.0,70.1671833874,15.0346641041,1148.0,192.746763318,41.4037231328,519.0,90.1110492642,19.3396050781,36.0,3.6,0.36,205.0,3.43012406038,0.072278120873
49,0.0,6,360.070343361,754.821550016,837.195432709,576.0,76.0665659112,16.6900921019,1397.0,238.19106481,51.8232128232,268.0,45.8623840446,9.42506032599,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,359.9646119,808.304454904,717.218872322,566.0,73.16457913,15.0008899574,1340.0,225.432300467,47.9295606642,371.0,61.4963207434,12.7606444219,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,359.997543184,102.363008014,303.386401958,569.0,67.4774847555,14.3937103289,1250.0,211.039757579,45.2860304978,489.0,81.5965563085,16.9062092522,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.218780686,55.9842293099,731.955641435,559.0,68.4093251074,14.1044038074,1383.0,234.40281179,50.259256612,348.0,57.3668252973,11.8449359529,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,359.943635775,531.09502956,235.968013631,569.0,67.5542797547,13.4883774653,1197.0,200.527770532,42.4033921341,516.0,86.1726583564,17.9867082593,30.0,3.0,0.3,188.0,2.84600984749,0.0524358758115
54,0.15,7,360.061097763,735.238373889,541.902590672,565.0,69.9653891237,14.7562130894,1149.0,196.701783462,42.6839842998,503.0,87.1573370719,18.9640655469,32.0,3.2,0.32,186.0,3.18183265965,0.0658824768295
55,0.0,10,360.256868695,255.049384643,754.500144692,551.0,71.3526919672,15.8617466768,1252.0,211.198331896,44.7066877517,473.0,77.6105804958,16.2677208921,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.611258807,340.836772865,200.360756366,576.0,71.4986241307,14.6266466242,1118.0,191.610694064,41.2039714876,571.0,97.0392855786,20.5024836702,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.390128331,108.289650348,520.465010755,573.0,68.3319149555,13.6313869858,1205.0,204.965376093,43.6198230676,495.0,86.8888229388,18.9760976328,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,3,360.232791155,107.075016852,426.522049616,569.0,69.1707763478,13.5878731648,1199.0,200.659117384,42.6762428696,499.0,82.4503288429,17.4591171919,38.0,3.8,0.38,255.0,4.0248027982,0.0825781989045
59,0.15,12,360.48619948,481.222983418,375.523698891,583.0,70.4350724781,13.621847556,1243.0,208.943591067,44.7969238017,430.0,73.220989218,15.5289748002,40.0,4.0,0.4,247.0,3.60584112157,0.0595047467519
60,0.15,10,360.118052289,66.5393955085,693.327729681,552.0,72.9538088213,15.7642855966,1275.0,217.981703147,46.8494886254,359.0,62.053457796,13.5953409938,34.0,3.4,0.34,217.0,3.61402255414,0.078709830115
61,0.15,6,360.254062932,24.188510245,553.684002036,570.0,72.0456382226,15.5693192345,1244.0,206.816742922,43.9189774754,429.0,74.0565373709,15.9344815264,32.0,3.2,0.32,235.0,4.05959764636,0.0956938883995
62,0.15,7,360.592375338,881.02663544,153.170111116,561.0,70.5474342946,15.0301399227,1295.0,220.033167125,47.0110928314,369.0,61.7353430276,12.8280854241,32.0,3.2,0.32,253.0,4.53924114405,0.108870682667
63,0.15,6,360.326886588,263.458728179,772.609288418,582.0,73.9229592349,16.0700081625,1273.0,211.445124038,44.6738339426,402.0,67.0177248841,14.2555463915,39.0,3.9,0.39,233.0,3.85604992796,0.0849419780179
64,0.15,8,360.101045515,255.85435568,205.134156307,560.0,71.0269708634,15.0147552793,1079.0,180.487602052,38.2559302786,609.0,102.301526583,21.6437926602,30.0,3.0,0.3,207.0,3.20215685747,0.0630439459088
65,0.0,8,360.244510905,731.772868116,352.173614264,575.0,71.8377670524,14.9107854287,1306.0,221.775115154,47.6623337481,388.0,66.4924311781,14.2458597396,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,6,360.138675147,277.99711903,48.1998291519,561.0,72.029820965,16.0947720575,1186.0,202.498467309,43.7880468434,473.0,78.9931644505,16.8304847165,28.0,2.8,0.28,220.0,3.80283336028,0.0827303331476
67,0.0,10,360.184036386,254.870134375,542.246197976,561.0,70.5400184768,14.8166357285,1226.0,211.081657455,46.2124755941,451.0,78.5364370552,17.2646329233,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,359.987047124,707.926379547,750.616746337,561.0,67.2996156794,12.4908226759,1296.0,223.370457307,49.0926414462,417.0,69.6338656572,14.9689343548,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,15,359.983388393,152.648800722,238.432815835,561.0,74.6508193028,16.2937296507,1181.0,194.550306527,40.7929167687,500.0,84.7847234973,18.2067620679,24.0,2.4,0.24,217.0,3.79331001205,0.0815154910816
70,0.0,12,360.310694726,840.101530152,542.644058485,562.0,73.2333742722,15.8247223338,1175.0,200.222787915,43.472013476,512.0,86.6891125653,18.2918714837,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.563134063,677.742697934,414.436882545,571.0,71.8296911686,14.7277959014,1324.0,221.541731316,46.8498217812,391.0,66.8106849469,14.3815099052,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.100879445,334.589280728,80.0162935165,557.0,70.3827610431,14.1050739311,1286.0,219.160820901,47.2433515925,420.0,70.6021190841,15.1932680544,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,7,360.164480468,156.622150687,600.264826382,568.0,69.8966654285,14.6145771614,1241.0,210.240847492,44.9969534759,428.0,73.9501384847,16.2129260526,29.0,2.9,0.29,216.0,3.28713870214,0.0663687915197
74,0.0,8,360.29707565,486.397535041,47.3372147353,574.0,69.8383595049,14.4447362842,1321.0,220.747754898,46.7399116187,371.0,69.6423299798,16.0794359791,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,5,360.336747674,539.842827417,857.484040873,571.0,67.519658727,13.5365984129,1390.0,231.82458385,49.5480081741,322.0,52.9142523178,10.8936181691,35.0,3.5,0.35,254.0,4.39387952365,0.1011856594
