id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.46821289,796.988009917,663.687386868,565.0,69.510173755,14.1016708987,1284.0,213.088602114,45.2156441222,437.0,70.6131431029,14.580733904,33.0,3.3,0.33,232.0,3.58537705038,0.0717058113295
1,0.0,13,360.676901492,338.537291072,270.100819511,567.0,69.3288412777,13.4684401094,1308.0,215.275049216,44.8834311811,436.0,75.4705992292,16.4412170673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.166665725,213.965544677,879.477618289,566.0,74.6855598262,16.5115411568,1260.0,216.977188842,47.0923525542,367.0,61.0715700058,13.0395597085,29.0,2.9,0.29,246.0,4.61266774871,0.107938592239
3,0.0,5,360.195895299,874.263297793,426.276638113,565.0,73.2671939737,15.8688658989,1363.0,226.109821272,47.3867785846,352.0,60.651694367,13.1370184559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.17717618,739.008552659,809.58824012,583.0,72.0911578446,14.5189868191,1207.0,202.870548802,43.1297267746,458.0,77.826170665,16.231861492,35.0,3.5,0.35,220.0,3.81729472757,0.0861379023899
5,0.0,7,360.581350465,639.557931065,806.319383326,565.0,73.3537688053,15.3121911154,1285.0,213.364554042,44.9847185053,430.0,73.4555291224,15.7685753797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.850401174,16.5537761454,335.358332583,565.0,72.4525918781,16.1083513814,1294.0,219.037103851,47.522448708,364.0,61.6402832394,13.186003849,27.0,2.7,0.27,226.0,4.3129659248,0.104514782436
7,0.0,6,360.000751149,336.8882276,796.260935958,557.0,68.2590007255,13.7000669108,1325.0,225.604288462,49.1399846767,392.0,66.2848917348,14.3766542228,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.608806035,191.308611895,198.362963321,567.0,71.9903393328,15.2524232954,1366.0,232.080480965,49.7537130455,336.0,56.2434437224,11.9236649901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.267932447,228.690861363,437.771203672,563.0,74.0541896633,15.7115185089,1124.0,189.196914543,40.2623267546,532.0,90.5894069882,19.2685123678,31.0,3.1,0.31,187.0,3.12553937063,0.0614960718588
10,0.15,16,360.124575881,400.949842723,595.189771226,580.0,65.8346368945,12.0413163101,1175.0,197.768883718,41.6396192163,550.0,90.6774144305,18.8831477719,29.0,2.9,0.29,210.0,2.88459180513,0.0487380455993
11,0.15,5,360.573749433,306.2433881,135.208045692,560.0,72.2060954206,15.5397351275,1255.0,209.975391516,44.7170500501,393.0,69.5716777734,15.4768388619,39.0,3.9,0.39,239.0,4.51902190215,0.102620384692
12,0.0,7,360.02455997,878.675824355,872.572805902,570.0,70.9578601594,15.3628680495,1426.0,239.749662945,51.2684156489,294.0,49.2930515736,10.4100615878,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.536707089,687.788517439,413.116797255,571.0,67.789165064,13.9129977023,1470.0,246.977990354,52.34647456,268.0,45.2707800417,9.6853683311,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.948597508,855.041071734,790.451438021,552.0,66.3509669585,13.511559167,1355.0,228.038707425,48.4733837745,398.0,65.71620074,13.7188667502,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.941014556,216.053970933,342.551011158,563.0,69.6486313578,13.9311502104,1295.0,220.876070765,47.8231569162,409.0,69.6552249472,15.2738377828,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.162111778,28.1460437484,317.904330947,575.0,69.4673914229,13.8097143819,1195.0,201.956482555,42.8103640585,500.0,81.3381222981,17.2815394095,30.0,3.0,0.3,216.0,4.31604040468,0.104483567662
17,0.15,4,360.619642602,257.411836424,688.810296199,552.0,71.5063108834,15.5263432005,1092.0,180.480809702,37.9542175092,600.0,102.714369753,22.259113556,24.0,2.4,0.24,190.0,3.12212999672,0.0633713002577
18,0.15,10,360.594210629,481.825946127,416.443406833,563.0,70.3120326701,13.9010911141,1110.0,186.40179887,39.6765670842,579.0,97.0302620033,20.7428942157,35.0,3.5,0.35,199.0,2.9075561395,0.0494902542496
19,0.0,14,360.300532547,558.645183933,696.103526374,559.0,69.8158182468,14.7388409671,1291.0,224.690147473,49.6955381189,374.0,65.6249848774,14.6954157243,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.191307916,624.467296639,335.426533899,571.0,70.9294772568,14.6208997138,1471.0,247.792136541,52.9054243221,207.0,32.6691694799,6.97319763818,49.0,4.9,0.49,264.0,3.8872047745,0.0726149328909
21,0.15,10,360.178677523,516.01306246,836.273198096,570.0,73.2078682899,16.7027463827,1156.0,194.139728144,41.0563162676,513.0,86.0238280762,18.3694781984,30.0,3.0,0.3,219.0,3.73378039291,0.0774013942086
22,0.15,10,360.100759115,105.496991289,590.973592662,560.0,70.1513461306,14.1555598988,1048.0,183.3028583,40.3004199051,600.0,102.289085949,21.9596698398,15.0,1.5,0.15,170.0,2.80876397303,0.0599576036014
23,0.0,13,360.639015516,142.052007995,246.601285867,553.0,69.9910306212,14.8254841491,1474.0,253.214522004,55.1178191056,218.0,36.9347917265,8.09766697595,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.925786795,608.68302975,61.7437041845,565.0,71.2233911319,14.5576361597,1359.0,235.480703003,51.3622335442,325.0,53.5591113373,11.3917462743,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.622791754,503.391382586,232.614651708,571.0,72.4599537376,15.1555344596,1278.0,214.1691705,46.222178808,449.0,73.6720784954,15.275599513,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.34856669,75.8900543747,279.055255862,570.0,69.5940446124,14.7901719526,1338.0,226.216356472,48.4276437593,350.0,57.3372099506,11.6160387976,34.0,3.4,0.34,208.0,3.62668920624,0.0814458832734
27,0.15,7,360.375478455,219.429862685,652.037572134,567.0,70.4530844269,14.3272640251,1272.0,213.218770653,45.8023918374,412.0,68.7965639177,14.7008547584,36.0,3.6,0.36,259.0,4.15654138928,0.082880860629
28,0.15,7,360.283354335,613.850959997,383.256854046,557.0,72.4339288895,16.1697734317,1112.0,191.198877525,41.168415205,529.0,90.3374855948,19.770287726,33.0,3.3,0.33,188.0,2.73723664419,0.0486457685804
29,0.0,5,360.094311794,335.260447734,582.62136329,570.0,67.5708088829,14.1604791743,1147.0,194.236223112,41.7689103757,570.0,98.2686295122,21.5051869756,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.202915671,433.884954871,445.286640484,576.0,70.1011481751,14.0040831424,1114.0,189.740867405,40.9595466834,557.0,94.2882439666,20.1337673383,28.0,2.8,0.28,204.0,3.08455296302,0.053471365454
31,0.15,5,360.581050439,457.904342376,145.368741957,567.0,71.086079457,14.7178594488,1313.0,221.0880408,47.0653330432,360.0,61.2955832647,13.066919098,30.0,3.0,0.3,217.0,3.64516162513,0.0758980189982
32,0.0,5,360.012874106,858.150735413,211.878427428,562.0,70.6835713014,14.3092597567,1509.0,260.434760143,56.3155857863,181.0,28.9211480477,6.11198369901,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.632475566,218.023831209,10.5704316997,556.0,71.5483631765,15.7861722862,1373.0,230.849485403,49.3539405839,292.0,49.2245352559,10.6082937035,35.0,3.5,0.35,233.0,4.88901408601,0.122262054753
34,0.15,10,360.441141565,366.802002675,669.240303878,556.0,71.7131297436,15.3174184312,1037.0,176.63496039,38.0751929412,633.0,106.215772866,22.674122,27.0,2.7,0.27,189.0,2.9013206738,0.0530622914334
35,0.15,8,360.159089374,103.227763357,334.967902443,567.0,71.0442502801,14.9743300427,1197.0,204.035245843,43.6975815027,456.0,77.7690383174,17.1152599552,35.0,3.5,0.35,216.0,3.87431917385,0.0855270631269
36,0.0,14,360.046589036,467.644476862,846.212481105,563.0,69.7429647022,13.6171589068,1345.0,225.02173271,48.3393848005,366.0,65.2692632763,14.4133314922,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.677028348,355.127134038,849.222726557,540.0,72.3925471485,15.9259520216,1223.0,207.183867915,44.5282505587,434.0,74.2696684951,16.3039722362,28.0,2.8,0.28,200.0,3.40621732662,0.0729926875166
38,0.15,13,360.006597186,517.870450145,307.570092262,561.0,72.1485970047,15.5653089049,1072.0,184.337221868,40.0013055248,588.0,98.1300745307,20.9418327653,25.0,2.5,0.25,204.0,3.05183057965,0.0567180858535
39,0.15,10,359.942164346,674.013515069,698.29693376,583.0,67.9303291825,12.9399665625,1262.0,211.04804587,44.7104580989,417.0,73.8422774686,16.029519208,39.0,3.9,0.39,219.0,3.31814543431,0.0648908377748
40,0.0,14,360.462750448,496.155946562,680.774931884,550.0,72.0427461023,15.3656911071,1344.0,231.840961487,50.169698108,344.0,56.2433924905,11.6748531927,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,359.830262189,889.301856437,603.794414094,564.0,68.727398547,14.2100130481,1359.0,233.731627278,50.5758830313,352.0,57.6165634855,12.3219659586,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.70133551,755.251734682,732.829086071,558.0,68.6547908537,13.9799982609,1306.0,221.61965969,47.8303934807,415.0,69.7978400997,15.0504857282,0.0,0.0,0.0,0.0,0.0,0.0
