id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.922986468,380.179982993,181.16795798,571.0,64.1797038074,12.0322073352,1365.0,230.398500579,48.9434604043,388.0,65.6588031385,14.3099740054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.923509614,588.49009888,580.953044192,564.0,71.5046807965,15.2965879103,1271.0,209.993848464,43.8256775124,467.0,78.6028664447,17.0650337188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.863851444,160.237039165,852.995574891,567.0,68.8850152693,14.3241721445,1377.0,235.474400394,50.5408292094,292.0,48.9294158883,10.4136855099,28.0,2.8,0.28,239.0,3.9375674639,0.0877905408187
3,0.15,8,360.075702698,166.371758287,79.3196527647,571.0,68.2489552255,14.0176010867,1292.0,214.902969261,44.9243071917,412.0,69.4943979029,14.7477569637,33.0,3.3,0.33,236.0,4.1870340155,0.0986099711356
4,0.15,10,359.946315964,7.25817054125,401.868480432,561.0,68.1930597102,13.401798597,1256.0,214.995637065,46.7139316838,407.0,70.401134605,15.6307083767,25.0,2.5,0.25,229.0,4.15485901613,0.0884573766721
5,0.0,10,360.446669907,182.786145437,431.638566353,582.0,69.4245926332,13.8774253455,1178.0,203.980228967,44.7838436795,514.0,86.6100547707,18.1554071816,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.254577836,260.056776638,619.149393061,559.0,68.1562624586,13.3972637855,1172.0,200.680462222,42.8503484306,493.0,86.0482027237,18.9668089753,24.0,2.4,0.24,187.0,2.72410515388,0.0486181272631
7,0.15,12,360.340167123,718.738699295,734.503393933,561.0,68.2524396769,13.9720751917,1248.0,210.902335482,45.9193821593,432.0,73.8434897964,16.0684782283,32.0,3.2,0.32,199.0,3.81568852894,0.0904515620639
8,0.0,9,359.866474967,136.672909423,761.51204534,558.0,72.7036300943,15.3717435344,1255.0,214.373283902,46.7822626498,425.0,72.9835343123,16.2554165866,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.208209963,449.283036116,169.218806222,572.0,74.0608153819,16.3210495111,1070.0,182.242980634,38.8634891785,587.0,98.5910978742,21.298239111,23.0,2.3,0.23,185.0,2.90710295203,0.0582684705233
10,0.15,11,359.99015279,185.561359863,865.387216488,562.0,72.0192986468,15.3305561172,1281.0,214.338514842,45.5302399219,377.0,66.3339302849,14.6609828697,32.0,3.2,0.32,244.0,4.11489287172,0.0954284294371
11,0.15,5,360.512071131,66.1794437206,798.788692329,567.0,68.9890078306,13.4580992425,1077.0,186.197610856,40.9035182575,554.0,98.2623018426,21.80866033,30.0,3.0,0.3,202.0,3.66841443319,0.092948382839
12,0.15,15,360.022839869,25.6568488179,799.147927923,569.0,72.6208864668,15.7122070642,1228.0,214.920559463,47.277919799,390.0,65.7666130412,13.8822861516,28.0,2.8,0.28,224.0,4.01693403601,0.0986547843786
13,0.15,9,360.584350263,172.884146861,169.481856203,566.0,73.4198513543,16.1330217723,1285.0,214.752347499,45.3387359425,372.0,65.7210177853,14.3450950251,27.0,2.7,0.27,196.0,3.43196073626,0.0774766726321
14,0.0,7,359.883665022,603.057748817,12.3679323373,560.0,73.6931143049,16.0751823971,1353.0,227.64101859,48.2701929866,350.0,58.6703486213,12.3090183583,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.085615828,145.503407812,482.61095099,558.0,69.9814566375,14.5112649715,1297.0,222.188366371,47.7535677138,408.0,67.9763367162,14.2795515863,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.146540169,722.0318754,521.084051572,559.0,71.5920093151,14.8678031757,1218.0,204.402892957,43.9084753918,450.0,78.2044063208,17.0577924727,29.0,2.9,0.29,196.0,3.12384984878,0.0627988102155
17,0.15,5,359.989574241,151.021011471,798.773816323,559.0,71.4362556429,14.7107559307,1182.0,199.288905048,43.0094993977,488.0,82.6370023005,17.9514556771,34.0,3.4,0.34,208.0,3.25408216229,0.0730680476219
18,0.0,12,360.062803368,503.055027696,508.904942845,567.0,68.1540468999,13.3700200332,1393.0,234.277023385,49.725981069,354.0,57.8206683948,12.0637985261,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.256343301,313.484412338,123.553077076,565.0,69.3301158034,14.4540896728,1342.0,225.276721843,48.5231998678,390.0,65.5323337546,14.00441615,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.193825247,413.251886302,578.979746123,567.0,70.1781811833,14.183952845,1094.0,185.586623935,39.7568268672,588.0,98.1727751065,20.9726171547,33.0,3.3,0.33,187.0,2.77765239247,0.0489784571938
21,0.0,10,360.136184959,697.854276293,112.445421465,565.0,70.7610911121,15.0626481279,1509.0,252.353790978,53.5718348607,227.0,36.9205021773,7.78107751329,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,2,360.036473209,775.981723707,875.537322042,569.0,72.2235917993,15.6969418442,1288.0,214.929853093,45.7295018923,390.0,64.7868909366,14.0255480105,38.0,3.8,0.38,225.0,4.39510564268,0.106538200226
23,0.15,9,360.987241556,767.401407876,745.500333739,565.0,74.0847898798,16.2404121634,1033.0,175.471213542,37.9841431429,642.0,104.908023904,22.1500636369,24.0,2.4,0.24,197.0,3.51366343535,0.0789895191947
24,0.15,7,360.343187286,739.343137274,585.878761204,562.0,73.4528008633,15.3656105938,1036.0,171.888276461,36.3646016732,650.0,109.112740412,23.554768819,30.0,3.0,0.3,163.0,2.73435297928,0.0581911992781
