id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.988648348,142.308920242,726.934156802,562.0,70.1493212994,14.1271031756,1155.0,197.00475407,42.6168690103,500.0,86.1746228054,18.8136230437,32.0,3.2,0.32,210.0,3.65943836854,0.0788804111505
1,0.15,8,360.050522868,665.02595316,881.758198841,557.0,74.9409382992,16.8168610669,1127.0,189.022470771,40.0215971355,509.0,90.7974023365,19.9190283519,23.0,2.3,0.23,184.0,3.01610355651,0.0687960604253
2,0.0,11,359.985185895,171.27315331,441.756208887,567.0,70.1648080087,14.9102070941,1215.0,203.498613414,43.064924726,514.0,86.5068840171,18.0116354449,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.054872525,68.3058387816,470.00909848,567.0,72.4613849291,15.594374397,1225.0,207.03461834,43.6800596906,438.0,74.0431382197,16.0114210924,32.0,3.2,0.32,200.0,3.29904282891,0.0695423844671
4,0.0,12,359.967822509,443.451276613,171.521182367,577.0,65.0318654367,12.2512944917,1278.0,218.385599804,47.2777841278,472.0,76.8227673774,16.2515057198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.101652759,380.300748436,387.142521615,571.0,71.2259359965,15.1257746609,1050.0,178.553810947,38.6914907334,629.0,104.663967143,22.080957919,33.0,3.3,0.33,167.0,2.33212176764,0.0393738488067
6,0.15,15,360.303353011,343.18196276,522.875851801,554.0,71.4341404402,15.5262081628,1031.0,168.802876864,35.2396758698,698.0,114.33648492,23.8475252385,30.0,3.0,0.3,171.0,2.42848862734,0.040420582555
7,0.15,10,360.497552445,229.725686566,646.995373384,568.0,71.1540992651,15.3928287684,1287.0,215.938109859,45.945169233,386.0,65.1657818203,14.2506797336,37.0,3.7,0.37,264.0,4.13536800495,0.0769043080032
8,0.15,6,360.121213117,718.612747726,545.301027768,577.0,74.4916106748,17.4720132986,1057.0,181.409733146,39.1831320315,572.0,99.1366436883,21.3847188452,24.0,2.4,0.24,160.0,2.74773459661,0.0578574111987
9,0.0,10,360.793137742,240.962582009,275.068538392,576.0,71.7748891767,14.7192196206,1254.0,206.236325306,43.2741162146,492.0,82.1971694444,17.4316191311,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.988508183,718.72696207,855.436795793,556.0,73.1889368873,15.1879705064,1197.0,205.622662717,44.9134645015,444.0,74.1719314897,15.3977128505,40.0,4.0,0.4,198.0,3.33014547027,0.0772158550531
11,0.15,9,359.900660435,531.420596183,641.234086795,569.0,73.2169379477,16.2728577838,1084.0,182.309686979,38.9457013604,570.0,99.0898773361,21.7402500529,27.0,2.7,0.27,186.0,2.69834931668,0.0466404538462
12,0.15,3,360.43976737,817.440146127,758.494146607,573.0,73.6419440211,15.8098924446,1130.0,190.173053764,40.4316213713,552.0,90.587742574,19.2956189556,26.0,2.6,0.26,182.0,3.00726582416,0.0699982451985
13,0.0,4,360.055128288,47.557948743,280.024947501,574.0,71.0964589483,14.5839473413,1208.0,198.319486193,41.7955777717,545.0,90.5868037319,18.978183607,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.129597646,720.18733647,872.153423267,578.0,69.9221920621,14.6844225689,1410.0,236.32558835,50.4289748454,315.0,53.7634068425,11.3766954314,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.361499521,83.8521205962,302.907649996,560.0,75.3392387554,16.8920153254,1294.0,215.147840016,45.1383129234,399.0,69.5606773446,15.1344642802,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.036784063,6.51866765892,422.56654147,559.0,70.9528727892,14.3327197777,1157.0,193.10144808,40.8977621833,532.0,90.6015511095,19.7200407927,23.0,2.3,0.23,184.0,3.06527368849,0.0657156085388
17,0.0,13,360.264989408,315.13895718,239.594357975,560.0,71.9479476643,17.0218626302,1197.0,204.918268515,44.0374407127,478.0,83.3178940096,18.0903297066,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.969453384,568.08262951,889.680107682,581.0,68.0398207729,13.3611305048,1283.0,218.120325658,46.695589062,436.0,73.8543322412,15.801290719,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.393053152,204.151616659,205.328221717,567.0,72.9535926573,16.1646987059,1112.0,188.237360001,40.2461623996,590.0,98.9898777765,21.1954546901,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.398257485,496.51400351,446.71439939,569.0,70.9533764386,15.0628413131,1145.0,190.166561687,40.4587606458,607.0,99.0994371005,20.9754367003,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.159143338,547.415033292,540.594178634,578.0,70.8071442241,14.3540093932,875.0,144.478707538,30.9104329985,822.0,139.779045928,29.9215331309,26.0,2.6,0.26,171.0,2.56339066777,0.0440805309297
22,0.15,4,360.198630726,486.052749773,2.10852914768,571.0,69.9896184754,14.5910884595,1325.0,221.417527019,46.6635005293,380.0,61.4247184557,12.8367257828,27.0,2.7,0.27,226.0,4.47745948359,0.110193337898
23,0.0,6,360.003670268,796.384494031,386.199812221,560.0,70.2476828941,14.5513956664,1331.0,224.069160825,47.8183151288,386.0,65.7126204329,14.6527756165,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.699585886,236.802490764,694.494717606,553.0,72.9508913609,16.7303826438,1078.0,183.503981716,39.2839710968,558.0,96.5533011756,20.9693256585,38.0,3.8,0.38,211.0,3.29071880178,0.0630902622307
25,0.0,11,360.30281104,741.787433616,462.874651311,566.0,68.9730644833,13.4361597879,1312.0,217.282016271,45.9432138607,442.0,73.9054642379,15.4485358728,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,360.13359024,57.5754918458,691.313724161,568.0,68.5357464629,13.4322048655,1198.0,206.949756187,45.6366517092,459.0,76.7504372337,16.6595615591,40.0,4.0,0.4,214.0,3.83036917755,0.0853631601868
27,0.15,15,360.295298989,210.903579377,560.596034057,560.0,69.8287855826,14.8562067079,1161.0,197.282542946,42.1948698056,517.0,86.2072275455,18.5361827918,37.0,3.7,0.37,206.0,3.10678372431,0.057933991565
28,0.15,10,360.181997902,344.771651797,269.3512213,578.0,67.3386465896,12.9671666993,1303.0,220.365400647,46.950566076,399.0,65.7742225535,14.0063712443,36.0,3.6,0.36,199.0,3.03424498999,0.0586616745429
29,0.0,5,359.813697578,128.755691243,873.546090839,560.0,72.4457862331,14.6715597372,1190.0,200.8220332,42.8481961029,503.0,86.7756919338,18.7677556214,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.074634045,733.182877242,745.19066635,585.0,70.5174217338,14.2987790804,1269.0,213.978288866,45.2362976284,431.0,75.5282899636,16.7502922237,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,16,360.286380077,122.573568198,387.122702899,575.0,69.5137985728,13.6148873506,1154.0,199.320169419,43.1115656946,487.0,86.1481839779,18.7425762473,23.0,2.3,0.23,187.0,2.81509520297,0.0549562763727
32,0.15,6,360.241158447,168.817121114,440.353950697,574.0,72.3237070028,14.8747471963,1209.0,206.637249193,44.5035060532,435.0,73.8391457997,15.7466736853,43.0,4.3,0.43,215.0,3.00363773238,0.0552515547325
33,0.15,7,360.406585616,717.734622374,430.479044819,569.0,70.6737334756,14.6112404079,1079.0,174.380148001,36.0439243577,618.0,106.687482094,22.6191260476,45.0,4.5,0.45,221.0,3.78235737175,0.0780568700185
34,0.0,9,360.300469831,461.484136638,731.981989541,570.0,73.7609224787,16.0574343742,1410.0,241.304671082,53.0888856915,267.0,45.1478346634,9.49745546078,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,15,360.477052036,847.309133406,502.161678215,575.0,69.4953137903,14.6854394927,1315.0,217.918069809,45.8269565392,381.0,65.3640555208,14.3677697209,30.0,3.0,0.3,231.0,4.31129199554,0.0983097943713
36,0.15,7,360.201045842,565.586754553,787.988099776,570.0,70.4874071021,15.3379561065,1022.0,169.837585857,36.2450868959,678.0,114.822216455,24.8962122637,22.0,2.2,0.22,179.0,2.75609226906,0.0571451344782
37,0.15,6,360.311075605,854.38558304,168.943790666,566.0,73.0636651555,15.2770889134,1207.0,202.215195004,43.0385859797,469.0,77.622362835,16.2143267148,31.0,3.1,0.31,206.0,4.22558467556,0.104035761999
38,0.0,14,360.205583858,514.333186443,583.194653859,559.0,68.2874747539,13.6795415215,1215.0,205.097629821,43.8344905917,521.0,86.6152784211,18.0443518643,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.709902907,851.998938362,45.2953458749,573.0,73.30420982,15.3724912331,1371.0,232.787694169,50.3208580799,270.0,45.1952977765,9.39153882678,33.0,3.3,0.33,239.0,5.5186039704,0.150484698659
40,0.15,4,360.151270795,430.943165481,62.4409382388,575.0,68.1725194391,12.7889398747,1186.0,202.287976255,43.7650593339,493.0,82.2061679085,17.9877200196,36.0,3.6,0.36,223.0,3.74760526207,0.080255987113
41,0.0,7,360.564047316,770.895409494,8.60083341728,565.0,71.6972264753,14.9770453851,1433.0,242.850089426,50.7578626973,263.0,45.4958537951,10.1383330227,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.476512293,203.045276419,86.9445890962,559.0,73.4530935832,16.3832488522,1251.0,213.989745145,46.2186910136,440.0,72.7976725911,15.4581386292,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.0310521,795.139814252,607.034514489,570.0,74.6166282598,16.7638293063,1294.0,219.405971795,47.1084542282,380.0,66.0277465018,14.3577628237,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.006386368,713.262869209,890.813341247,566.0,72.5241827634,15.2276354893,1304.0,224.867017336,48.9780052768,391.0,62.7105847288,12.7992866655,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.538745433,570.549192196,833.504674463,572.0,70.8288059725,15.5157392305,1169.0,196.087403448,42.1674615899,507.0,86.118421456,18.5844526866,36.0,3.6,0.36,201.0,3.40897508629,0.0746758238656
46,0.0,13,360.041861346,573.108161407,182.30441172,575.0,71.2762729022,13.9973245418,1241.0,210.192326572,45.2391032984,472.0,78.565424944,16.459737233,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.387318748,367.515896296,434.259565014,566.0,74.6058203702,16.9674907319,1132.0,190.738190571,40.9424549392,557.0,94.656900892,20.3398434285,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,360.296261075,183.852313017,4.39276943448,565.0,71.832568511,15.0059153566,1404.0,235.465611653,50.0393515286,272.0,45.2745906094,9.69929457161,31.0,3.1,0.31,221.0,4.43666988115,0.11275683717
49,0.15,12,360.083120641,207.368527679,209.138824853,557.0,74.057555272,16.5626854691,1088.0,185.394747001,40.3535209734,538.0,95.060461731,21.0887217629,27.0,2.7,0.27,190.0,2.9525135724,0.0621272125274
50,0.15,7,360.431592836,253.600731521,182.318291776,571.0,69.2888930004,14.4980463498,1154.0,194.876178898,41.7788814406,530.0,89.9719301551,19.100615601,30.0,3.0,0.3,185.0,2.98527217895,0.0638978327345
51,0.15,12,360.223021883,105.524699704,317.865177667,560.0,72.4605217957,15.305787364,1112.0,186.448748095,39.7228273576,576.0,95.0003947857,20.0610686787,32.0,3.2,0.32,185.0,2.97965640102,0.0630692397519
