id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.004471372,17.7286537146,111.347500124,581.0,71.810563862,14.821207972,1249.0,205.232988365,43.0124418134,441.0,74.2010815142,15.9804808426,43.0,4.3,0.43,227.0,4.47652847254,0.11284968737
1,0.0,13,360.143188606,519.597211227,528.010851708,567.0,69.9514072324,15.0539318193,1344.0,228.490579158,49.0381355428,353.0,61.7546237257,13.626667919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.405716877,158.471241411,594.837185895,578.0,71.1542935931,14.6478561091,1185.0,203.562573247,43.9785563896,461.0,79.0311448177,17.2450169973,30.0,3.0,0.3,217.0,3.3558634071,0.0682173215489
3,0.0,14,360.036541082,793.139536429,247.107266144,572.0,70.1051881382,14.1005216953,1381.0,232.965875724,49.4657094148,350.0,57.1544600523,11.7166432832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.091537308,760.001990196,890.66254531,570.0,69.5085578215,13.8442093554,1316.0,224.918833514,48.3258872564,372.0,65.6914585919,14.4442606756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.146405506,574.578876572,682.594597459,564.0,67.7979079681,13.3751487107,1304.0,218.859164672,46.4076272557,435.0,73.4906888487,15.6803947888,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,359.945110011,852.324562605,603.035637571,567.0,67.9395066505,13.7238726942,1151.0,190.360485584,40.0443170718,564.0,94.2215184388,20.1705185825,35.0,3.5,0.35,229.0,4.05953469932,0.0911599002641
7,0.15,5,359.797943895,855.912411739,865.097825182,562.0,70.8583077348,14.7972207824,1154.0,193.026356874,40.6193602559,497.0,89.5652455069,20.5175371338,28.0,2.8,0.28,198.0,3.75410484263,0.099198937602
8,0.0,9,360.064381322,805.588338061,378.314321814,562.0,72.4780982169,15.6756568943,1234.0,210.224806794,45.6564852022,457.0,77.3907474184,16.201606819,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.394262831,62.4618182856,552.464627963,583.0,69.0497401408,14.0393296469,1298.0,222.902954657,47.4909302011,360.0,61.0589717993,13.2039365821,34.0,3.4,0.34,230.0,3.61584938839,0.0729607364386
10,0.15,11,360.429191387,251.316217039,657.347099683,563.0,71.041327552,14.6677723367,1238.0,210.817625723,44.8695538104,417.0,70.472614536,15.2908203937,36.0,3.6,0.36,251.0,4.21740857025,0.0892345068925
11,0.15,7,360.369522076,97.2167386261,848.345226854,569.0,69.0517284435,13.9890362518,1285.0,216.824568027,46.551301103,388.0,65.6551304127,14.0412670209,46.0,4.6,0.46,225.0,3.88387257464,0.0888481333726
12,0.0,8,360.182720488,844.320658839,790.838298491,567.0,70.9493820042,15.251382924,1381.0,227.575121583,47.847591517,379.0,61.5792134763,13.0142953498,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.214502187,865.729371772,1.80131632911,577.0,73.0253835753,14.7093472037,1396.0,233.604990175,49.210930213,322.0,53.5167571723,11.3629790578,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.444062276,351.661086411,715.338105008,568.0,69.5274673903,13.6807696824,1382.0,233.593303296,50.2952984839,358.0,56.9716792335,11.6376497254,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.064708564,851.760176647,388.983453356,556.0,72.3825179809,16.5444958289,1286.0,214.096991012,45.2127017995,405.0,64.6824264056,13.465695284,47.0,4.7,0.47,252.0,4.40386201088,0.100578601256
16,0.0,11,360.256025153,200.79416,397.727346418,576.0,69.1785683177,13.6067744296,1437.0,241.638857822,51.2856645426,299.0,49.2395431785,10.4979117984,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.233922076,499.062924158,846.889380604,579.0,67.219463757,12.670926698,1311.0,214.706333969,44.6584257867,414.0,69.6198186835,14.7729789074,41.0,4.1,0.41,253.0,4.43119217651,0.0929881985298
18,0.15,10,359.894500209,789.323505303,329.998639239,549.0,70.690123418,14.9126311936,1256.0,213.371414282,46.3032972269,391.0,69.6196373037,15.5446519911,29.0,2.9,0.29,215.0,3.5524609373,0.0770794328265
19,0.0,10,360.233348738,490.336963648,546.641785211,577.0,71.6401897685,14.6606398771,1200.0,201.895198613,43.5282284032,523.0,86.469090609,18.4311873036,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.923295022,271.957682505,580.873501166,572.0,69.9724050869,14.5520989737,1410.0,238.240801232,51.7117213971,264.0,45.5120602895,9.98971783957,27.0,2.7,0.27,242.0,3.64483359913,0.0683995157281
21,0.0,6,360.029049224,588.727697913,719.133195512,567.0,71.5113750492,14.8685191113,1232.0,204.659183145,43.6311895455,499.0,83.958454636,17.4548696223,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.573306264,571.070815287,91.434039483,569.0,68.8781986815,13.4853829101,1283.0,218.156897072,47.091194969,387.0,65.4009777963,14.3075709673,36.0,3.6,0.36,207.0,4.10634882494,0.0969358372219
23,0.0,13,360.232026921,712.866153846,824.684924618,570.0,72.179522019,15.2589581761,1190.0,201.669770401,43.0330899766,507.0,86.2182371625,18.4993299183,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,359.917112987,674.730074162,46.9046606324,576.0,69.4096848739,13.6686846793,1311.0,220.771054724,47.4223123812,355.0,61.70560516,13.4307152021,36.0,3.6,0.36,245.0,4.80065714423,0.120618621729
25,0.0,11,359.893617558,195.054349065,580.788291494,552.0,69.4426552999,13.8802855109,1297.0,224.815854065,49.1916433879,386.0,65.7450919215,14.1961201111,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.369886217,678.6015935,172.425988426,563.0,70.0739976295,14.8121116115,1388.0,231.840211531,49.3184564409,287.0,49.2457784189,10.8661943618,44.0,4.4,0.44,254.0,4.61516508717,0.108102570384
27,0.15,7,359.993066587,128.092679506,698.349742147,554.0,69.2349462981,13.7052146744,1397.0,237.591530673,50.8779134893,271.0,45.2668584398,9.3236801367,43.0,4.3,0.43,237.0,3.85894053726,0.0892766932632
28,0.0,3,360.216615716,211.027213908,207.435088449,560.0,70.7252714019,15.4950703082,1186.0,198.918843907,42.3164036319,538.0,90.3921907533,19.3235234645,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.399022939,871.063689404,838.722580644,575.0,71.0205369077,14.3514628699,1365.0,227.570689548,48.6359336164,353.0,61.4714482679,13.2361068251,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.175986487,646.535828835,363.582764422,570.0,69.2471553803,14.3650042422,1462.0,246.090893246,52.6193419678,271.0,44.7104424046,9.36579268897,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.42563509,192.415358664,219.26390031,570.0,68.3224157402,13.3909557977,1293.0,221.353932669,47.9656621011,425.0,70.3355511382,15.0372567155,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.023811113,631.02696757,381.184497529,564.0,64.1649391389,12.4317150946,1263.0,213.63411373,45.2515640172,487.0,82.3914659055,17.8287828967,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,19,360.007204986,574.01606244,361.776701734,565.0,69.6676168538,14.2549390327,1289.0,216.358002417,46.6216061881,449.0,74.1478853717,15.5241021611,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.018378081,114.520329864,417.317692179,565.0,69.8331501306,14.953294213,1351.0,229.097484664,49.130045154,357.0,61.1867254061,13.4183373859,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.160013099,788.484983557,554.965318249,547.0,69.5864165376,15.0806815967,1293.0,220.52303238,47.6559889973,356.0,61.4628307148,13.5039768228,42.0,4.2,0.42,262.0,4.25067432664,0.0864211394525
36,0.0,16,359.927762301,483.365521773,219.796924487,562.0,70.6194718052,15.645293962,1269.0,219.599972765,47.9347398271,421.0,69.8226328198,15.22337644,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.1090175,149.811674658,625.335217765,554.0,70.9212734183,16.3376631194,1289.0,219.036864373,47.6762022365,407.0,70.192437981,15.0900873047,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.466069313,42.6654382578,733.340830409,570.0,69.5055044798,14.1364896533,1343.0,228.392680976,49.2836867474,378.0,62.2173050414,13.021897641,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.244808371,742.104687508,864.477452325,557.0,70.977001481,15.2349447864,1392.0,231.996003859,49.2147412614,323.0,57.1031441,12.5465960796,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.031961712,395.585229868,454.415143138,561.0,69.5647799982,14.6237801679,1226.0,205.751670162,43.6150360028,496.0,84.8046998299,18.6534863041,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.091297334,836.286497476,539.201536984,577.0,73.9255717753,16.1369690945,1289.0,212.201746109,44.6813371651,389.0,65.2490228892,13.4699656997,45.0,4.5,0.45,241.0,4.17882931948,0.0956832123189
42,0.0,8,360.048759056,139.309937858,27.1034464985,558.0,73.3682876115,15.8650870745,1447.0,245.773151357,52.7406246845,240.0,40.9634171836,8.77332041645,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,13,360.066795095,66.3682870038,447.939376212,547.0,73.0511168431,15.9451551397,1247.0,211.255777693,44.7163402855,398.0,70.1216580904,15.8737503053,26.0,2.6,0.26,200.0,2.99903900276,0.058051932522
