id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.073162519,529.634710351,410.68249108,561.0,69.1567085154,13.516485837,1231.0,209.459612799,45.1754585846,452.0,75.0057897898,15.9401922547,32.0,3.2,0.32,211.0,3.26824817388,0.0580983026272
1,0.0,6,360.129854806,496.152427944,200.191726509,545.0,73.4839960484,16.7364429748,1138.0,191.973720152,40.7930444688,553.0,94.5918460842,20.5882503008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.233503808,123.608544673,13.7565570186,570.0,71.5734102566,15.2109152607,1241.0,209.510901213,44.7983537429,418.0,69.9240001919,14.760453308,38.0,3.8,0.38,238.0,5.31354692515,0.14128602131
3,0.15,12,359.917454673,511.397919807,635.365724984,584.0,72.6186886742,16.0812724493,1196.0,200.273990567,42.5279051167,502.0,81.7944382673,17.0575525632,24.0,2.4,0.24,200.0,3.01714234283,0.053422896539
4,0.0,15,359.900958978,443.708762503,154.957435563,555.0,69.0946613012,14.7325017554,1328.0,226.689563569,48.6396159823,370.0,64.3941700766,13.6991947139,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.007285793,413.057778785,243.888130519,571.0,71.1842086932,14.123755656,1133.0,191.948838793,41.1387861639,517.0,89.8694010261,19.7828215644,38.0,3.8,0.38,207.0,3.25639988215,0.0641363106001
6,0.15,9,359.88618293,448.344927784,174.213565058,568.0,71.8795456258,15.0100136453,1185.0,195.790187218,41.358380029,528.0,86.4160626873,18.1698708764,27.0,2.7,0.27,215.0,3.23935739307,0.0637566219951
7,0.15,10,360.157578811,106.964061709,620.393113021,564.0,73.6011929707,16.4251507286,1223.0,201.944763477,42.6949127804,489.0,77.8563933952,15.8622907968,31.0,3.1,0.31,229.0,3.69840730719,0.0818050070026
8,0.15,11,360.150008827,311.206963217,749.51295891,566.0,72.5133867369,15.6693903936,1251.0,207.332358256,43.7859854205,455.0,74.2009564319,15.5075527799,27.0,2.7,0.27,209.0,3.40735578078,0.0684494362936
9,0.0,12,359.966739191,733.651833637,613.353373878,572.0,71.7291680734,15.0327354025,1387.0,235.47798668,50.9110850191,332.0,53.0094209307,10.7374289599,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,359.995607273,559.222121218,337.449468564,569.0,69.6151778613,14.0241329493,1104.0,190.059000474,40.9864841173,550.0,93.7313458491,20.3498321345,35.0,3.5,0.35,216.0,3.31207287376,0.0621942911224
11,0.0,8,360.03619231,495.188485327,212.870897378,571.0,67.5201038223,13.3993903182,1249.0,209.834232252,44.4309470546,486.0,82.7512759244,17.8615957607,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.377271232,331.52590534,577.210913189,575.0,71.6307978351,15.5367515138,1028.0,172.725501717,37.3432921599,644.0,110.633038471,23.7452902187,26.0,2.6,0.26,172.0,2.51700667297,0.0433540294078
13,0.15,9,360.838110103,813.713664311,727.16778437,563.0,74.2377420145,15.4694053914,1311.0,226.401481012,48.9915959773,320.0,53.4974441844,11.5005271069,28.0,2.8,0.28,208.0,3.18993061754,0.0714957565694
14,0.0,8,360.259633901,360.779958724,285.753372432,567.0,73.1566853449,15.7431031741,1080.0,184.252803128,39.8912293454,593.0,102.656374301,22.2644836337,0.0,0.0,0.0,0.0,0.0,0.0
