id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.257672889,745.716438183,889.11919169,553.0,72.2361765905,15.2507282302,1169.0,202.03775757,44.0349713695,519.0,85.7688655414,18.0717095781,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.013646801,488.328296174,534.362832874,551.0,73.7926172097,15.8604252013,1237.0,210.107458211,45.3455265796,412.0,70.0181996267,15.1363517253,28.0,2.8,0.28,205.0,3.29672021685,0.0601425641975
2,0.0,5,360.54917221,175.983017495,855.329191878,570.0,69.1553269586,14.5237439124,1322.0,224.737178181,48.0105964176,392.0,66.240631142,14.6427117395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.223099155,638.502451204,559.005634389,581.0,70.6126268745,14.6326132115,1294.0,215.292312029,45.4205508574,389.0,66.9597848791,14.6115360653,39.0,3.9,0.39,227.0,3.32436407738,0.0607919635711
4,0.0,9,360.309635275,399.857066915,338.103900223,558.0,69.2269652133,13.716764209,1188.0,201.832057273,43.4207165303,527.0,89.0294068145,19.2098911188,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.060854308,7.52609411109,358.02368035,565.0,70.3748342492,14.8329818554,1381.0,232.186432768,49.6788340554,346.0,57.5666424028,12.2546690722,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.840664505,865.031289659,571.334084443,551.0,69.6885711715,14.1126898679,1295.0,216.542743015,45.8554010448,435.0,73.7861059945,15.7536608341,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.03747707,783.196228778,93.5638870104,559.0,70.386706812,14.0016391621,1386.0,228.495747386,47.9934837931,322.0,53.2873669911,11.2158058162,37.0,3.7,0.37,236.0,4.23729128078,0.104733578186
8,0.15,16,360.201484929,757.684955334,90.6825566951,566.0,75.7964523973,16.8844111952,1379.0,230.248487032,48.673344343,256.0,45.1679080112,9.92247768957,46.0,4.6,0.46,251.0,4.29070632097,0.102781745462
9,0.0,9,359.977319682,43.8269107128,205.220673377,549.0,72.1088041005,15.7714254274,1431.0,246.889654245,53.1409013198,240.0,41.1774793716,9.06756565225,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.442162898,356.269789162,145.14952454,564.0,75.6156437228,16.9226416353,1113.0,194.629949718,42.8530308823,532.0,89.8311944114,18.7486169614,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.751110915,439.904605674,131.338082451,575.0,71.1335889077,15.1577000882,1258.0,212.811830964,45.2597198898,404.0,69.5147980103,14.8815569933,32.0,3.2,0.32,205.0,3.50720193813,0.0735091102827
12,0.15,6,359.814307286,667.825226149,883.676058965,562.0,74.5280167031,16.7734807716,1250.0,215.992032523,47.3309188468,367.0,61.7999179429,12.9563075302,35.0,3.5,0.35,234.0,4.24402734027,0.0958993373833
13,0.15,12,360.223628352,762.518820072,795.254789109,563.0,69.3210634635,13.9710066254,1331.0,227.963378479,49.638993155,324.0,53.7312322412,11.1087358111,43.0,4.3,0.43,265.0,4.69235263132,0.107460163979
14,0.15,15,359.909517417,602.613953434,425.846876753,580.0,69.347524431,13.3464588939,1070.0,185.763085833,40.6271387528,578.0,98.8487661688,21.8525364109,30.0,3.0,0.3,191.0,3.07801805959,0.0600972880038
15,0.15,7,360.245652636,6.36143233092,13.3467340256,562.0,68.7567372134,15.2821547739,1454.0,245.110206278,53.0083337452,222.0,37.0774948762,7.96452769578,34.0,3.4,0.34,257.0,5.79567837662,0.160641349702
16,0.0,5,360.140619424,62.2809100451,426.566418037,567.0,75.0798321068,16.6685612122,1273.0,214.951708375,45.5114709882,426.0,70.0069607563,14.816237639,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.611879199,797.642712033,444.146189353,565.0,73.1054859923,15.3613622827,1169.0,201.817334488,43.9087296218,464.0,79.1991264107,16.7430769092,28.0,2.8,0.28,194.0,3.12397840337,0.0642248002564
18,0.15,4,360.110256017,781.61676094,209.514519952,564.0,72.3102307347,15.6985758583,1276.0,212.012288147,43.9557615085,404.0,70.0203460114,15.3008620511,26.0,2.6,0.26,206.0,3.18107225045,0.0678118855031
19,0.15,13,360.349677724,617.398570589,394.741591287,560.0,68.5429629601,14.3496116435,1225.0,208.718721902,44.7074995254,462.0,77.8483886648,16.4221722553,21.0,2.1,0.21,196.0,2.81340578995,0.0515264793506
20,0.15,4,360.167332542,876.729279692,851.395728615,566.0,71.2255805481,14.6776963625,1202.0,202.835716322,42.8352062239,465.0,77.8940501742,16.3959563826,33.0,3.3,0.33,232.0,4.75307290073,0.124037113318
21,0.15,10,360.081922411,389.115694724,189.365141945,571.0,68.1709363285,13.2467742584,1370.0,228.472514613,48.7420213724,339.0,57.0845588718,11.8859385197,27.0,2.7,0.27,232.0,3.73457092131,0.0740794556256
22,0.0,9,360.328630324,339.326763889,158.185780868,577.0,73.2206596851,16.2288061686,1220.0,205.327979558,43.880286917,463.0,81.770329622,17.8919623772,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.168665962,688.268158231,278.157059332,575.0,69.2936860899,14.4895679504,1349.0,225.231490171,47.5830372956,402.0,65.6111429128,13.7606070524,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,19,360.477422559,302.402881446,308.165300964,559.0,73.272950843,16.6618725819,1316.0,221.168248422,46.8560635309,385.0,65.6571919012,14.2472154044,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.966554293,114.709207668,360.02619526,558.0,69.8646370042,14.4061275398,1378.0,232.6747958,49.9755090915,346.0,57.4909450233,12.0882471374,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,15,360.170234725,549.099734554,820.972407683,549.0,74.2994291431,16.7658747291,1198.0,205.740061968,44.4424627591,436.0,74.0220925294,15.8911152557,24.0,2.4,0.24,203.0,3.64674668674,0.0810417164953
27,0.0,8,360.077717316,733.836991412,151.585842746,561.0,74.773088135,17.0151772326,1289.0,223.685501037,48.3020874388,358.0,61.580100625,12.9932630732,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.043623318,210.480278931,429.592983331,558.0,68.9832844841,14.2301918986,1114.0,184.78889095,39.3123501164,649.0,106.404690034,22.6763528969,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.044555092,774.038186314,656.501261592,573.0,73.7797729686,15.633640483,1231.0,205.123974175,43.4008189565,439.0,73.6552157263,16.1002697104,41.0,4.1,0.41,217.0,3.40997284415,0.0691157127182
