id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.276285552,690.958080974,584.885429036,584.0,71.7349370364,14.3897659429,1267.0,214.498657055,45.7230033975,431.0,73.7811265015,15.639006811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,17,360.14156789,491.41562371,828.739060844,577.0,71.6989924064,14.9485380951,1312.0,219.195275589,46.0610243219,372.0,61.6275591815,13.0600759949,43.0,4.3,0.43,225.0,3.29297820502,0.0659213707811
2,0.15,4,360.263623539,102.081215782,788.875834452,566.0,72.1287797242,15.8451882594,1119.0,189.905245815,40.9432084011,518.0,91.0588527245,20.4572945281,37.0,3.7,0.37,199.0,3.40036855137,0.0783537485549
3,0.0,9,360.145750768,215.121169906,738.246099905,554.0,71.5523342078,16.3432061244,1267.0,213.330523017,45.3570071601,441.0,75.2548283675,16.1830681053,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.386325765,611.667428244,75.1026316015,567.0,69.960600392,13.8461462818,1402.0,236.789081672,50.6269213362,307.0,53.343044101,11.7276579628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.985254723,574.071349848,616.879025447,554.0,68.8762816476,14.1640151403,1270.0,212.83131362,45.7063418157,466.0,78.407732658,16.5573121271,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.422326504,339.492781237,285.213948188,578.0,68.2107114891,14.0890748211,1162.0,197.259897237,42.6939009103,513.0,88.0810427896,19.1533782244,32.0,3.2,0.32,215.0,3.42459003835,0.065751798011
7,0.15,6,360.16687901,685.80619753,458.122979964,572.0,65.4691284577,13.6372863892,1199.0,206.648677483,44.7695941983,477.0,82.1884935653,17.6866657831,28.0,2.8,0.28,197.0,3.03041261482,0.0560334525326
8,0.0,15,360.074489009,400.798554206,482.915210445,556.0,69.1650851348,13.1527044944,1299.0,216.295174816,45.7646881023,428.0,74.5593210386,16.0335759917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.839068251,62.9552056627,596.700370103,573.0,72.6197512126,14.5884517591,1271.0,212.147673451,44.981330742,441.0,75.3618066754,16.3134296878,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.460483741,760.583272943,34.2122976807,569.0,68.8922599102,14.3247874862,1393.0,233.178873886,49.7372618086,290.0,49.5377427694,10.5167072234,35.0,3.5,0.35,235.0,4.92312768194,0.131740465453
11,0.15,3,360.726623424,1.50987426963,164.366147706,561.0,70.8243746988,14.724527003,1323.0,227.934521093,49.5986373215,312.0,53.1664195805,11.4237980649,35.0,3.5,0.35,234.0,4.97313842469,0.12441206368
12,0.15,9,360.374658146,71.4693996349,546.417432555,573.0,69.2628230236,14.1958825081,1277.0,214.718153633,45.8901273692,410.0,69.664259503,14.8133846799,29.0,2.9,0.29,218.0,3.61507362316,0.0736884817265
13,0.0,12,360.011677812,311.453878551,789.845026243,576.0,69.8485876555,13.9051378168,1366.0,232.625007298,50.4341755822,333.0,57.6780519216,12.4603020752,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.251341323,392.54982316,475.121037144,577.0,70.7095979063,14.1906889268,1090.0,182.250152419,38.9807961504,602.0,102.898893373,22.0353693474,18.0,1.8,0.18,175.0,2.55252749594,0.043068114346
15,0.0,5,359.879829037,460.310241555,847.134578082,556.0,71.9058338712,15.2729086455,1345.0,226.835383884,48.3984736138,358.0,61.3143081564,13.413447596,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.055135462,47.904635607,194.776822728,562.0,71.1943300178,15.4193416111,1200.0,206.743440976,44.828981876,475.0,82.3044632983,17.8539137794,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.893087384,522.962669158,310.898885288,558.0,70.9528872437,15.6750523036,1286.0,217.014207741,46.450383976,388.0,65.7550025037,14.1049638608,30.0,3.0,0.3,211.0,3.28122335688,0.0591633856693
18,0.0,7,360.380587603,739.345996292,403.770624977,555.0,68.4568167161,14.735199562,1324.0,230.116920598,50.2507829522,383.0,61.5217468521,12.4481566354,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.541579771,452.956173085,491.668258082,574.0,67.9451689149,13.3952824355,1139.0,193.900761584,41.8814976046,530.0,92.8425502646,20.385461311,26.0,2.6,0.26,197.0,2.76717601005,0.0449834802004
20,0.0,8,360.104635473,213.985644735,355.506193769,561.0,71.133286153,14.8686961768,1216.0,210.751031605,46.1300589356,466.0,78.1838264464,16.6011882409,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.06555924,264.86752336,697.215638,568.0,67.4547235272,13.7407580446,1152.0,197.095527311,42.2447674147,515.0,88.616826408,19.0085941061,39.0,3.9,0.39,211.0,3.04568431924,0.0554457879503
22,0.0,16,360.348150173,461.675867757,181.23836926,564.0,68.954382922,13.0675167203,1171.0,202.789112826,44.2496094614,522.0,88.3517306648,18.8982657692,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,359.948593027,648.886583431,640.713013836,566.0,71.1057539738,14.2796756883,1201.0,200.622213258,42.4123741534,486.0,82.5087637192,17.381113037,28.0,2.8,0.28,212.0,3.10816190487,0.0599546667464
24,0.15,12,360.187415589,206.497625434,385.831313423,567.0,72.4458566337,15.1322233408,1054.0,178.836653016,38.1141201146,633.0,102.404168856,21.0792049854,32.0,3.2,0.32,202.0,3.17415248053,0.0610015005566
25,0.15,11,359.868057908,525.398448378,698.313271247,562.0,70.2591668929,14.3093845263,1232.0,209.499506353,45.1644896399,437.0,73.8686129031,15.7359735647,32.0,3.2,0.32,230.0,3.17458248329,0.0588972374777
26,0.15,10,360.470534441,620.909677601,807.587399371,577.0,68.4721775396,14.1406303246,1315.0,218.408925444,46.3774228418,395.0,66.2041090729,13.8194605529,36.0,3.6,0.36,226.0,3.48041509609,0.0705937769906
27,0.0,4,360.446841918,681.836220961,141.357620405,556.0,72.3209962477,16.0711945664,1159.0,198.241950279,43.0337621644,540.0,89.6010104104,19.0891391223,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.256150665,143.290786094,650.619741538,562.0,71.1166094684,14.7098360737,1227.0,207.273459089,43.8498940524,487.0,81.7713639234,17.4334520653,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.419160853,281.97876076,759.543838935,574.0,72.0266478466,15.3197688146,1267.0,214.162270703,46.038515554,446.0,73.9169151672,15.4597992574,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.227132478,28.6016738856,596.950054791,568.0,71.0383862795,15.1312771425,1399.0,239.86744325,52.2966486048,282.0,49.1964514108,10.9680720153,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.714813909,756.963390396,561.272298118,570.0,70.348991172,15.0386683106,1330.0,232.012831377,49.9878534348,331.0,57.6533744083,12.4008347496,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,15,359.918332778,299.155626962,529.996926067,571.0,66.9322516512,12.8674581015,1178.0,204.946461727,44.4047907177,481.0,83.448380235,18.5657276052,23.0,2.3,0.23,184.0,2.59289287971,0.0431220941621
33,0.15,9,359.876225169,809.008417651,46.4712635649,561.0,72.9727569391,16.1076095868,1304.0,222.043646076,47.4189894083,322.0,57.0939190999,12.611818134,34.0,3.4,0.34,216.0,4.50535942992,0.117988623551
34,0.15,9,360.446740544,468.196600535,172.639632586,573.0,72.3739510854,15.0948840876,1186.0,207.205561779,45.4673723208,461.0,73.9028928658,15.0490928054,33.0,3.3,0.33,199.0,3.3013648629,0.0677448523965
35,0.15,12,360.156875027,416.493011371,498.995778083,574.0,67.5172659447,13.1560858592,1183.0,195.954279926,41.0886849759,542.0,90.8834684122,19.1143454519,31.0,3.1,0.31,202.0,2.59450545695,0.041141016887
36,0.15,13,360.104309655,590.742465866,677.254525836,577.0,75.1461408319,16.7150975639,1018.0,172.112384413,36.7214818824,647.0,106.979325342,22.3962088984,33.0,3.3,0.33,174.0,2.47175943474,0.0459082162813
37,0.0,6,360.033871708,889.097018231,35.1232014795,564.0,69.5008278166,14.1901690705,1461.0,244.372984919,51.4859678582,274.0,46.1637291785,9.81217445311,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.024910623,503.878653428,267.445117578,559.0,72.1638604582,15.4427219666,1114.0,186.398847629,39.0126377091,563.0,94.8100176081,20.0770814135,34.0,3.4,0.34,204.0,3.32003290796,0.0633912317516
39,0.0,5,360.029131727,550.132500444,797.141627686,565.0,69.6462403754,13.9803110115,1220.0,200.224697659,42.0565760663,516.0,90.4068493377,19.8477079079,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,3,360.660871012,88.6944377085,39.6267337372,562.0,69.8657986858,14.2917603089,1311.0,218.174727449,46.4321720528,368.0,62.108626259,13.5498273526,45.0,4.5,0.45,250.0,5.37981198643,0.139760382424
41,0.15,11,360.337351888,458.328383185,323.520126496,569.0,72.2656039687,14.9258841663,1067.0,184.198728799,39.6923414889,568.0,98.1929557249,21.5737398326,23.0,2.3,0.23,196.0,3.06758591436,0.055332797246
42,0.15,6,360.164324658,650.699651863,812.845822252,557.0,75.9078373424,16.4112066601,1132.0,186.407081449,39.2302896284,526.0,90.806404798,19.7906515943,37.0,3.7,0.37,213.0,3.25780585806,0.0625298573546
43,0.15,10,360.031363165,860.234232063,429.310085194,558.0,67.6008628588,13.7782652508,1259.0,210.429299424,44.7970503241,417.0,74.099493003,16.1695115889,39.0,3.9,0.39,214.0,3.97177724162,0.0870298884914
44,0.0,8,360.342917859,20.8920235181,808.402969076,554.0,71.7951231519,15.4903619441,1204.0,202.773884795,43.2807968242,494.0,85.5341691281,18.6983982792,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,359.992257386,624.885575564,548.276409515,581.0,67.4348305498,12.9198903521,1082.0,184.355605063,39.596866335,600.0,102.596161163,21.9908774206,32.0,3.2,0.32,186.0,2.61766968115,0.0455735978364
46,0.0,10,360.47852278,152.622485758,512.846248889,560.0,66.6011571925,13.14143281,1148.0,192.491878994,40.82987746,606.0,100.99361522,21.6292202383,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,14,360.3325174,730.869687972,546.661490255,567.0,68.5877904933,13.718653004,1346.0,227.502803849,48.8204228363,339.0,57.4245375189,12.3566138129,28.0,2.8,0.28,234.0,3.74703145528,0.0765052069768
48,0.0,11,360.532176134,407.832142245,486.712265333,586.0,67.4579547446,13.0442631331,1182.0,202.018588386,43.8358696409,534.0,90.5491759025,19.0157334995,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.899132892,758.828582482,86.421823106,559.0,73.4271526472,15.9065026664,1345.0,224.894132642,47.6280177491,380.0,61.9825343253,13.0387322608,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.435062833,343.871463851,477.64412298,566.0,73.2575359662,15.7367825351,1174.0,196.819023042,42.3675381611,476.0,81.973023298,17.9897172353,49.0,4.9,0.49,233.0,3.36201569,0.0578138999333
