id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.363393245,326.228050709,600.885860129,565.0,72.1229647691,15.4783631121,1279.0,217.950459178,46.8447346596,393.0,70.1015947877,15.4204001597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.958102709,89.7100035723,813.140400257,558.0,70.5814620714,15.3408583131,1257.0,207.367306791,43.7731217977,477.0,82.0682375309,17.8161698128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.287877961,331.940438324,170.448944918,573.0,69.1650542144,13.8967085967,1243.0,213.309612503,46.075965606,432.0,71.7006306078,15.0510000737,32.0,3.2,0.32,181.0,2.70052162607,0.0520944363119
3,0.15,11,360.175398903,262.522970475,289.410826929,556.0,68.4173347887,14.3394186502,1237.0,211.104830501,45.4142889033,465.0,75.1424052714,16.0432453066,30.0,3.0,0.3,203.0,2.45678610383,0.0394490362399
4,0.15,4,360.189858358,783.559073373,835.01416037,569.0,69.5682441856,13.9161403812,1324.0,224.500399401,48.0700640351,354.0,58.0534366454,12.4099940025,31.0,3.1,0.31,242.0,4.83313554402,0.118818828499
5,0.0,8,360.322886262,42.2663463737,546.848325367,571.0,71.4226603111,14.0839009271,1279.0,214.647997242,45.7763332072,457.0,74.0833384144,15.506436741,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.234970912,469.433352353,332.164745812,561.0,74.1818644516,16.2059531123,1101.0,189.603134442,41.1997857681,540.0,90.9942894171,19.5162299797,24.0,2.4,0.24,205.0,2.83978094561,0.0476099581158
7,0.0,20,359.947117663,101.984546182,734.064748107,563.0,74.1313733672,17.4336170654,1301.0,224.885932233,49.039884418,357.0,61.0074218385,13.1042661486,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.380608081,266.217611649,51.7984651399,575.0,66.4857502641,12.5381289374,1282.0,217.505235526,46.6062214149,432.0,69.5616607112,14.2810114446,30.0,3.0,0.3,217.0,3.71553903091,0.082663942731
9,0.15,7,360.463096008,465.670441498,559.130257519,572.0,69.4544501867,13.6895140484,1107.0,185.910294076,39.2715867448,590.0,98.3739658337,20.8438279657,35.0,3.5,0.35,197.0,2.81992889746,0.0475942613436
10,0.0,4,360.616022976,61.8558292028,225.276620501,560.0,69.3116050742,13.5222414969,1193.0,200.689774873,42.4813072471,525.0,90.2478618252,19.4649502951,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.045184267,300.670419628,475.714873884,567.0,70.8906376808,15.0175885848,1181.0,199.299105043,43.0531732267,468.0,82.821185899,18.4372529723,39.0,3.9,0.39,216.0,3.09240285929,0.0535830973466
12,0.0,9,360.518544958,286.015417705,17.069332705,559.0,69.7426090002,14.2902097826,1423.0,241.559967151,51.85257065,285.0,48.9517736831,10.5775571903,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1451858,650.651189946,131.31453081,571.0,70.7887233492,14.4452294975,1380.0,236.209397739,51.4640130025,319.0,53.2150129073,11.5301641363,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.293028987,541.479132166,282.369164333,576.0,70.2695768092,15.2376616184,1045.0,174.921547018,37.0395144598,692.0,114.884968764,23.6295558469,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,359.841534793,208.138874678,376.19979211,561.0,70.6177465928,14.0626149653,1233.0,208.095846475,44.9088093238,429.0,73.8580132026,15.779264866,43.0,4.3,0.43,221.0,3.15248900025,0.0563344049406
16,0.15,8,360.577541197,624.665391372,532.562872431,573.0,66.4270808429,12.5828425461,1236.0,211.895183025,45.4412662518,441.0,74.0470176289,16.0736888478,41.0,4.1,0.41,236.0,3.65514034934,0.0685287960813
17,0.0,10,360.041053416,146.270232882,217.093331226,559.0,68.4682297962,13.9645794549,1379.0,238.113933946,52.0781885814,324.0,53.5518554428,11.2548151596,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,359.897555742,64.5796258124,429.442626655,573.0,70.4859698405,14.7560640973,1197.0,203.3840908,43.6119378973,459.0,79.9203485002,17.3677944542,27.0,2.7,0.27,215.0,3.57192363659,0.0685432594463
19,0.0,8,360.233911546,625.830844775,889.156281533,573.0,69.3640301688,13.3341715077,1214.0,205.553227889,44.6439543552,494.0,85.2456952988,18.4849958574,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,359.951336524,553.521902192,0.706631520116,560.0,70.684905877,14.7657402605,1100.0,183.356190506,38.8996536235,575.0,98.6454989139,21.464054264,36.0,3.6,0.36,213.0,3.78393400701,0.0823471647462
21,0.15,8,360.108125321,143.35280788,765.549734308,558.0,71.5333048229,15.8555668786,1375.0,231.486866706,49.5164610874,297.0,49.5537030032,10.3874323351,33.0,3.3,0.33,252.0,4.20904237293,0.0934032481178
22,0.15,10,360.211040588,656.19695335,232.398338088,564.0,66.9547670083,13.6355141426,1136.0,193.70119557,42.0158139041,563.0,92.6035289371,19.4196161164,34.0,3.4,0.34,220.0,3.56779907851,0.0735805081876
23,0.0,12,360.635295908,630.704582093,847.105883981,562.0,70.1663921177,15.4595874458,1438.0,241.42467638,51.7820403584,288.0,48.4407511165,10.4061547388,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.567307117,225.619288497,509.456404208,558.0,68.3258150819,13.6096647225,1108.0,192.982157863,42.6905158996,545.0,94.2860392735,20.4404392488,21.0,2.1,0.21,172.0,2.31772172458,0.0381843842256
25,0.15,10,360.331717158,276.571121578,195.014170287,559.0,70.1852220815,14.1777153218,1176.0,205.647096177,45.6963710594,459.0,78.3862832334,17.1060343032,32.0,3.2,0.32,214.0,2.8225905596,0.0528583783372
26,0.0,13,360.271459832,237.176048987,662.893827614,553.0,70.0908663005,14.8329494084,1354.0,228.745923304,48.5121948233,364.0,61.3117932803,12.8664957557,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.2623699,273.936446376,219.383982388,578.0,69.4237010136,13.8255812315,1184.0,193.971358348,40.5094375241,528.0,90.3050233569,19.441067962,33.0,3.3,0.33,207.0,3.0139960477,0.0576148697384
28,0.15,14,360.670735328,433.920994289,487.545500546,561.0,69.8103663329,15.1771503442,1038.0,177.177994356,37.9986930434,619.0,107.470904053,23.3163230018,31.0,3.1,0.31,178.0,2.55841818293,0.042723250773
29,0.15,4,360.288145362,475.861619575,719.330715613,590.0,70.5648831938,14.358089334,1138.0,181.638331814,36.9046431522,602.0,102.170026245,21.8835596122,25.0,2.5,0.25,206.0,3.1516569001,0.0600255942606
30,0.15,13,360.276315955,324.121672698,569.376640036,570.0,70.6037926843,14.8215535276,1281.0,218.43673361,46.9341176337,377.0,65.3047515039,14.1892703779,28.0,2.8,0.28,219.0,2.87114761494,0.0470883113108
31,0.0,6,360.229207772,726.110709224,782.754862543,562.0,71.2076205201,14.5521165765,1428.0,239.417589007,50.7647658929,293.0,49.4756455847,10.4519239345,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.083780586,421.745396594,280.979579277,567.0,72.8955494416,15.1957920818,1194.0,199.814283718,42.6442308836,508.0,87.316134199,18.9098332547,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.078969502,246.608595475,304.915674298,555.0,70.3423124419,14.7125387598,1182.0,204.866983047,44.5524156907,461.0,77.9319776778,16.4280676471,40.0,4.0,0.4,208.0,2.90879168471,0.0530784385219
34,0.0,12,359.886424401,419.906872016,681.500804408,570.0,67.8190725009,13.100144002,1115.0,185.595705152,39.5376510224,628.0,106.708430621,22.8098490958,0.0,0.0,0.0,0.0,0.0,0.0
