id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.209974998,791.787655003,100.348523472,571.0,70.7645924187,14.2519025399,1327.0,224.101293906,48.1806210464,374.0,65.3777421314,14.4294890085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.211841578,8.7766298056,826.273888698,569.0,72.8469343061,15.4190610766,1392.0,238.19628745,51.9524604647,283.0,48.963484895,10.8073614258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.681777752,355.62515753,739.881388935,579.0,72.3749798901,14.7048025906,1276.0,213.945691243,45.7754872824,379.0,66.1084638531,14.3444138531,41.0,4.1,0.41,214.0,3.66029679864,0.0755710965056
3,0.15,12,359.988358465,282.161149514,545.550632119,572.0,68.6513138439,14.0295188762,1229.0,207.810331287,44.6443377104,452.0,77.5730523763,17.247333796,30.0,3.0,0.3,208.0,3.05753352438,0.0551216635511
4,0.15,14,360.4612602,302.605765163,482.763045263,569.0,67.113066943,14.0311207836,1085.0,192.839611465,42.974857557,563.0,94.9342366151,20.2469403005,23.0,2.3,0.23,190.0,2.82461673494,0.048481179665
5,0.15,6,360.396945204,129.129389491,105.61506884,558.0,74.8475191519,16.7451043269,1265.0,213.119487534,45.1510503064,384.0,65.2245439261,14.3161946642,33.0,3.3,0.33,227.0,3.52060208924,0.0708169280658
6,0.0,11,360.163298983,438.345313355,82.066121158,555.0,71.7181243037,15.7125524255,1407.0,236.322421944,50.8333110311,302.0,52.06123043,11.4357198331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.535754106,574.388480662,344.724778385,560.0,71.8309838182,15.0352156737,1257.0,212.462794393,45.3980425472,436.0,75.8718634191,16.8800341982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.958129326,406.951045919,38.4844059956,561.0,75.4080453979,16.9755442976,1196.0,203.981200371,43.7537155488,440.0,73.7274161755,15.650011274,36.0,3.6,0.36,210.0,3.32370797916,0.0667495906399
9,0.15,10,360.015082896,254.465758237,729.464248331,565.0,67.1551127254,12.8824195071,1356.0,232.158915694,50.241013823,316.0,53.0616074912,11.2138240704,37.0,3.7,0.37,234.0,4.01801030325,0.0876062407657
10,0.15,11,360.223273877,100.158485395,476.901019725,558.0,71.088366664,15.7132406266,1148.0,192.595515292,41.4343001676,532.0,90.2976335129,19.6047803422,27.0,2.7,0.27,201.0,3.39899562131,0.070502693189
11,0.15,8,360.301726756,503.613637413,200.018038666,570.0,68.058039386,14.0890163771,1253.0,212.895271028,45.9943578724,422.0,73.424660747,16.3666621576,29.0,2.9,0.29,199.0,2.81773537741,0.0494378795921
12,0.15,12,360.047056236,606.003352244,102.091238795,548.0,70.0412243002,14.7997004283,1158.0,197.167448184,42.1105614405,505.0,86.0074049304,18.6906664382,38.0,3.8,0.38,201.0,3.15401283703,0.0637078216523
13,0.15,9,359.918162403,280.036907394,736.85957057,562.0,69.275214276,13.8563460107,1283.0,216.263618057,46.7173118609,375.0,65.7626999297,14.8152905813,44.0,4.4,0.44,252.0,4.30575013612,0.0920127291387
14,0.0,13,359.993508958,319.15306735,445.159693403,576.0,70.7205872366,14.6505851853,1130.0,191.288175141,41.070743242,565.0,98.2548427129,21.3207405143,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.482117269,38.2361792995,566.49592976,565.0,70.1588667537,14.6323607651,1162.0,197.536673227,42.5009307981,523.0,85.9883245179,18.0018212304,30.0,3.0,0.3,206.0,3.46863522477,0.075029200762
16,0.15,11,360.495911718,417.457771071,832.530923874,569.0,72.1044652496,14.9590685615,1188.0,203.004772164,43.0519971844,460.0,78.1789288341,16.6866956645,30.0,3.0,0.3,206.0,3.86946289175,0.0883478360602
