id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.291314059,892.699221625,364.872752608,564.0,69.4755586442,13.9584433009,1258.0,220.352897294,48.7967457419,410.0,70.3282725277,15.3205168621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.089798967,682.466292772,673.774822279,571.0,72.2650961117,15.8545803525,1111.0,187.597366699,40.0843782118,575.0,93.9527239148,19.81033391,27.0,2.7,0.27,213.0,3.54593332159,0.0733587499525
2,0.15,11,360.483594052,847.2132259,491.448457758,570.0,70.7165142306,14.4809698535,1281.0,213.355734913,45.0504138167,408.0,69.4574990741,14.6552088374,31.0,3.1,0.31,211.0,3.61440818537,0.0804323298099
3,0.0,5,359.963339401,311.349658333,887.514252409,566.0,73.7987922856,16.3558831166,1305.0,218.826336803,46.8354372811,394.0,67.4796159747,14.4581014573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.390531974,383.685943806,844.966811955,566.0,76.2232896776,17.2310016935,1174.0,195.821842836,41.265491665,468.0,80.2009621455,17.4210151261,36.0,3.6,0.36,227.0,4.27392313521,0.0960230524131
5,0.15,7,359.969478708,251.77733411,405.451918889,572.0,68.1418447897,13.7140202478,1197.0,202.976617724,43.355928801,497.0,82.2215327482,17.0865683489,38.0,3.8,0.38,213.0,2.88586433093,0.0495029957182
6,0.15,15,360.496223982,160.386311295,263.56536328,572.0,70.5648215261,14.3208901352,1268.0,212.086128815,45.2231732968,426.0,69.6962682526,14.6973839195,43.0,4.3,0.43,228.0,3.49447070388,0.0737753446965
7,0.0,6,360.467844152,21.7775962451,275.937649742,575.0,65.9830132656,12.0814926638,1382.0,228.644507207,48.332772393,381.0,65.4535853072,14.0902644045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.197412987,768.313674101,340.756041141,557.0,71.9679960562,15.2485673677,1157.0,199.934941666,43.791920844,483.0,82.0815479107,18.0056383869,28.0,2.8,0.28,192.0,3.27087434854,0.073296753687
9,0.0,6,360.254165573,486.784177544,413.076772982,563.0,74.7380728439,15.96422735,1130.0,190.414984052,40.7217188819,557.0,94.8609664411,20.9184834687,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.129230792,577.633715106,467.674962125,562.0,68.4161852473,13.5381594196,1277.0,217.861805462,47.3077112156,439.0,73.9456000321,15.4969401308,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.513863593,288.067674102,712.191943722,573.0,72.887821824,14.748062408,967.0,166.736724505,36.0666276231,682.0,114.725727339,24.2166457769,27.0,2.7,0.27,179.0,2.96806271067,0.0613457660569
12,0.0,8,360.316886411,192.660095787,823.104939309,559.0,71.6273421272,14.8357219502,1298.0,223.175039319,48.3245410768,371.0,65.3399726061,14.2587737086,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.92531629,709.265515439,748.002829468,568.0,69.9706106772,13.8481696994,1351.0,224.124765824,47.8306054135,400.0,65.9801218256,14.0327798647,0.0,0.0,0.0,0.0,0.0,0.0
