id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.966009357,629.317671697,127.745596008,559.0,72.2840215212,15.9593938486,1256.0,210.123842451,44.9386722046,423.0,71.280764672,15.0545827811,26.0,2.6,0.26,244.0,3.76553017043,0.075641613301
1,0.15,7,360.023802971,122.038416436,234.491242658,560.0,71.0340610362,15.2795170734,1176.0,204.172995521,44.2136391992,437.0,78.4480782687,17.5051885585,30.0,3.0,0.3,211.0,3.54453097559,0.0741304242313
2,0.0,6,360.368475656,406.341399278,786.87400672,565.0,71.6907377715,14.9360816572,1297.0,214.538930279,44.9668627899,443.0,73.9254929106,15.4527251233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.915279511,9.78032596544,137.278473209,573.0,70.6219020701,14.375027492,1288.0,220.147009656,47.5972595752,401.0,69.261627717,14.7849905216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.790569094,634.926433366,284.398081706,565.0,71.0037206624,15.2340388702,1183.0,199.029879976,42.94360149,505.0,84.5732731966,18.3231592413,27.0,2.7,0.27,183.0,2.76460713458,0.0525070050098
5,0.15,2,360.064524735,478.342919608,886.400992717,566.0,73.3242458142,16.1117221533,1170.0,197.287069028,42.1754077176,497.0,82.6775168106,17.3651947649,33.0,3.3,0.33,192.0,3.58335418896,0.0855296026493
6,0.0,10,360.26641442,226.97766376,348.018308875,572.0,72.7064097337,15.2496751306,1130.0,189.254302413,39.9854266031,581.0,98.1386541452,21.1992753794,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.327695598,11.9219060504,885.589439142,564.0,72.3764315896,14.9531504777,1336.0,229.065009906,49.3393205093,289.0,49.5513381631,10.6532442834,33.0,3.3,0.33,245.0,5.7581618613,0.159190045282
8,0.15,9,360.325346079,435.792224159,170.990386546,575.0,68.1185291461,13.3274788154,1167.0,195.04393904,41.3718170422,534.0,90.6037025673,19.4561563052,32.0,3.2,0.32,231.0,3.11124226406,0.0512711218453
9,0.15,9,359.949084423,137.444437885,46.8324640692,556.0,70.2049233601,15.2583615794,1232.0,210.130032068,44.5937270795,423.0,72.89496146,15.671372619,33.0,3.3,0.33,204.0,3.65948876972,0.0876732592955
10,0.0,9,360.343957101,38.5824527099,330.019600183,567.0,74.3310612809,16.5626623068,1260.0,211.574114904,45.324233116,440.0,74.1266910992,15.5527208549,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.340138571,119.83871798,534.426684947,559.0,73.9397574262,16.3993648479,1104.0,188.479118137,40.779844172,548.0,90.6373017778,19.2349113896,34.0,3.4,0.34,208.0,3.67104787195,0.0741200015425
12,0.15,10,360.236204669,401.888881755,465.102529341,575.0,68.6702955722,13.3267341628,1088.0,185.947772321,40.2703606886,595.0,99.2093158185,20.3982600923,35.0,3.5,0.35,196.0,2.8022657449,0.0468057968856
13,0.15,4,360.204918714,144.288242984,806.451247253,556.0,70.8714123833,15.2200661784,1329.0,221.45922072,46.8595569721,344.0,57.9211187808,12.3467034834,44.0,4.4,0.44,261.0,5.46948864012,0.140046985808
14,0.15,6,360.069061412,14.5009072526,450.712415204,568.0,72.2347435215,14.9827517083,1212.0,203.038662481,43.507100582,451.0,77.8791928729,17.044568584,29.0,2.9,0.29,218.0,4.02751794344,0.088077886515
15,0.15,13,359.842293102,289.990927592,1.81825332442,562.0,71.080084922,14.3786717429,1312.0,220.845385773,46.635659907,379.0,61.7375913726,12.8739114751,28.0,2.8,0.28,233.0,3.64272374686,0.0735984173495
16,0.0,19,360.058751336,505.178388315,269.315486573,566.0,68.150514182,13.9953665794,1361.0,229.611979004,48.8708737511,340.0,62.322155902,13.9175180002,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.117175331,806.214866494,888.300128233,558.0,70.8828651179,15.6426928631,1318.0,224.325482372,48.2972318128,390.0,65.0466193071,13.8679518457,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.12204939,346.121263158,743.002209672,559.0,67.0650177334,13.6313537591,1395.0,237.230985939,50.9011517287,264.0,47.3367654934,10.65681256,42.0,4.2,0.42,241.0,4.20878277938,0.0908873821013
19,0.0,9,360.110359164,548.252084689,430.011907586,558.0,70.6319358038,14.779619175,1154.0,195.791586209,42.4266585295,547.0,93.7368969192,19.9557109723,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,359.808747001,349.001614256,202.971770104,557.0,72.1885099991,15.1945913371,1243.0,207.541774911,44.4419792762,435.0,74.2119971988,16.4490202104,30.0,3.0,0.3,212.0,3.1394098679,0.0578328756517
21,0.15,8,359.803337149,778.234435659,442.972674954,573.0,69.509063599,14.1757769355,1261.0,217.303348434,47.3332832108,392.0,66.0652086061,14.0596904961,36.0,3.6,0.36,219.0,3.66621015844,0.0756145210445
22,0.15,10,360.190084327,265.295780606,353.545268744,579.0,68.9397891459,13.4657416859,1219.0,205.283451226,43.4306393126,463.0,77.8575457591,16.3119067597,47.0,4.7,0.47,231.0,3.40684497671,0.0606861687687
23,0.15,11,360.221568019,679.361947242,499.565927166,563.0,69.8666138593,14.4959352548,1161.0,187.615719023,38.5830831962,569.0,95.3386515713,20.457098848,39.0,3.9,0.39,217.0,3.32227395118,0.0630428856074
24,0.0,6,360.408339519,523.693923211,379.421397282,559.0,66.29281073,12.7745867727,1304.0,220.339983394,47.4347929798,434.0,73.4618568995,15.6835524008,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.54512525,720.868914406,23.3910148891,556.0,69.9426092031,15.1085159099,1330.0,224.709740254,47.6360281669,394.0,65.492972935,13.7835050054,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,359.989061119,372.516229815,677.916480428,562.0,68.9348558667,14.4603130246,1219.0,204.904943508,44.082113739,469.0,79.6997617323,17.374327931,31.0,3.1,0.31,213.0,3.42067714735,0.067239891879
27,0.15,6,359.945279115,89.3038883342,101.186793287,570.0,73.0818690668,16.2423315217,1223.0,207.409412355,44.3405342096,457.0,73.6686060132,15.5766138467,27.0,2.7,0.27,197.0,3.20031500529,0.0717625923432
28,0.0,12,360.361248074,418.722930361,205.133334261,557.0,72.4093466684,14.7507008381,1300.0,217.829701783,46.3970629839,401.0,69.9531776689,15.3543592539,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.209836652,407.023278025,191.652343786,567.0,70.106992343,14.5255553755,1222.0,206.369321816,43.9276104668,474.0,77.6162502519,16.109579346,34.0,3.4,0.34,199.0,2.63603108305,0.0447482252678
30,0.0,13,360.097052067,547.45125056,154.492227091,567.0,68.6715540284,13.8363324628,1330.0,225.228263184,48.4963809409,411.0,66.2344022647,13.9586068106,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.298826145,739.462819715,243.277661974,579.0,69.4460471092,13.3964313863,1115.0,185.663916321,38.6957844003,579.0,98.9821997076,21.5185181244,32.0,3.2,0.32,190.0,2.94878963434,0.0601782066957
32,0.0,8,360.39519303,225.646726996,772.01989636,550.0,72.9047441866,15.3682072797,1188.0,200.412564109,42.8819990656,507.0,86.6982425758,18.6524393892,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.281169312,334.637274396,813.236739212,577.0,69.430094814,13.5636205639,1361.0,224.342638446,47.0094177003,393.0,66.3560815834,14.1990276818,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.633542238,667.342460179,402.779208951,553.0,68.6747346994,14.5415004411,1281.0,214.08774659,45.4201632119,441.0,72.3973627167,15.1102126978,20.0,2.0,0.2,209.0,2.89084450388,0.0498975444445
35,0.0,11,360.10010631,755.987735417,464.589006581,572.0,71.49846638,14.9166071886,1252.0,210.389065519,44.3317449443,494.0,78.147828019,15.832618104,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.522083506,78.8239480729,32.9981248631,571.0,71.0041391223,14.6852067204,1160.0,199.43442081,42.9027410875,509.0,82.142307059,17.1313936872,37.0,3.7,0.37,201.0,3.78468742025,0.0923867585418
37,0.15,9,360.303012785,147.071834949,17.1802542243,569.0,70.2779095648,14.3979899727,1293.0,213.813011391,44.6826314112,393.0,69.6225165658,15.6635566735,29.0,2.9,0.29,206.0,3.55764698407,0.0848216547751
38,0.15,8,360.08326144,619.493234204,501.31023785,572.0,70.5966014745,15.1045419271,1084.0,186.076727053,40.3169919994,601.0,98.4565912418,20.1938979108,21.0,2.1,0.21,192.0,2.83903331647,0.0514180492255
39,0.0,13,360.07153775,475.297062025,843.739054894,565.0,67.3204891355,13.0890896547,1489.0,251.797032885,53.8661186508,240.0,41.0501093971,8.84673817107,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.17266413,379.861884374,458.780972935,559.0,69.1731280525,14.7678748439,1127.0,191.717218086,41.3805214598,579.0,99.2613660811,21.388980632,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.191064785,309.911794451,854.843289193,566.0,68.7076586781,14.745111809,1282.0,217.520074787,46.741863369,427.0,73.8111388846,15.933939713,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.203055177,143.857545505,326.673023054,587.0,69.2406676268,13.6658467834,1216.0,204.350569124,43.6802641447,501.0,86.4986792445,18.8591738324,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.569990896,211.352188944,139.144045495,567.0,69.2837842257,13.9826077071,1086.0,190.127270904,41.5639568611,558.0,94.4243264857,20.3039823812,30.0,3.0,0.3,212.0,3.23951505996,0.0663897151968
44,0.0,11,360.436156013,182.707206064,267.865920543,574.0,68.2615881161,13.0804150415,1175.0,201.531205174,43.9484539908,549.0,90.4298548849,18.9452980389,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,360.020458793,216.933475929,43.5139040877,565.0,70.4372345013,15.3042827274,1375.0,236.549009258,51.3460248186,274.0,45.1563334942,9.30988879673,37.0,3.7,0.37,247.0,4.16248135958,0.0922448543703
46,0.15,9,360.151516347,309.75728618,325.040269574,546.0,72.2112246953,16.4283653788,1113.0,196.167388148,43.4911145641,524.0,85.872219953,17.8740831889,31.0,3.1,0.31,189.0,2.74966575988,0.0486392450349
47,0.0,9,360.251578467,9.39926083934,127.694073716,568.0,69.9057146619,13.7633474623,1347.0,227.398960104,48.8430215077,374.0,62.7764361512,13.3974350261,0.0,0.0,0.0,0.0,0.0,0.0
