id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.123817234,358.691664628,838.712182843,565.0,70.7988589585,14.8694001807,1330.0,223.389571571,46.966723624,403.0,65.9528546983,14.1379527994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.021695894,643.380400686,111.47376137,568.0,70.2310421229,13.9756176842,1387.0,232.393153394,49.3519669458,284.0,49.4564265606,10.5517935984,41.0,4.1,0.41,254.0,3.85237137197,0.0794103325614
2,0.0,8,360.466862429,485.103737589,180.639814539,564.0,70.9727797597,14.9632195074,1160.0,202.853282484,44.7575600928,523.0,86.1928230489,18.1710237684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.034962687,291.567753091,512.173677785,573.0,69.3390912073,13.4232517946,1275.0,217.251459989,46.7142910835,433.0,73.4715525415,15.6055923275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,16,360.30572661,433.47505767,649.674509882,565.0,73.9249076319,15.8807358338,1194.0,198.197401392,41.1145690014,470.0,81.5317515305,17.9404649881,35.0,3.5,0.35,206.0,2.87633820738,0.0503861961431
5,0.15,8,360.15181107,361.236340058,785.790172707,569.0,73.1083014287,16.3224811721,1280.0,218.99051921,47.169952965,382.0,61.6763870206,12.7092266874,34.0,3.4,0.34,204.0,3.05141081786,0.0566659385274
6,0.15,9,360.04987476,522.983982149,180.737491186,573.0,71.8805176922,14.978219199,1122.0,190.122880054,40.7859757611,540.0,92.0418914525,20.0366085997,27.0,2.7,0.27,224.0,3.36664459068,0.0648629920766
7,0.15,8,360.266014231,849.127578557,521.851433046,574.0,71.2536939735,15.1224175847,1381.0,231.230847552,48.4979889217,301.0,49.3216641736,10.2408256732,41.0,4.1,0.41,230.0,4.15208272364,0.0876362319265
8,0.0,13,360.498166937,633.307972457,170.7498826,568.0,69.46830092,13.7895434728,1260.0,217.34704383,46.6266292481,444.0,73.3728875351,15.615403582,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.769594233,687.016087462,464.573477488,562.0,68.5351374146,14.0974484994,1381.0,235.211573344,49.7758423954,331.0,56.3257847705,12.1568452536,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.776280147,48.7099298375,621.047444383,568.0,72.181793641,15.0153363299,1493.0,246.807976223,52.2209243134,230.0,41.0128815383,9.18440110304,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.492120248,711.335313959,809.587247167,574.0,70.661558765,15.2270420997,1316.0,223.560010471,47.8222861335,382.0,65.9245066488,14.6321110216,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,359.993388803,442.625882898,342.336587983,586.0,69.9748958959,13.6994723512,1210.0,204.954331937,43.8484560535,477.0,79.2096406216,16.3119850479,27.0,2.7,0.27,215.0,3.18150191234,0.055514272423
13,0.0,11,360.312156552,202.548136678,784.350718042,560.0,72.5963534035,15.4983375441,1349.0,225.597240401,47.351980129,383.0,62.0310248647,12.8624799669,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.152922643,436.950924965,156.079481484,574.0,71.1654832943,14.9685486436,1297.0,219.66510746,47.6138852819,365.0,61.3411320643,13.1671152888,44.0,4.4,0.44,232.0,3.82958884875,0.0773737712399
15,0.15,14,360.329326185,352.571047214,376.791909126,566.0,76.3703743705,16.708386123,1177.0,198.735493472,42.6837383547,468.0,78.4107546062,17.0858395182,31.0,3.1,0.31,230.0,3.41141740217,0.0603499463317
16,0.0,12,360.621958245,411.600319111,744.855887979,556.0,75.0159859251,16.8229327558,1287.0,211.155608466,44.1579597199,428.0,74.0561150815,16.1416219012,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.314727177,844.874259004,225.207940934,545.0,71.4496399295,15.3280145528,1137.0,187.729760076,39.061451649,562.0,94.0853695032,19.8043114775,31.0,3.1,0.31,205.0,3.70382400527,0.0871340040712
18,0.15,4,360.692806359,879.560029656,125.192769916,567.0,76.2526465509,16.1814114563,1342.0,222.498945225,47.1071167057,325.0,53.2699772254,11.2205380547,39.0,3.9,0.39,227.0,4.15005598665,0.0971931594434
19,0.0,10,360.168593997,465.691172975,695.105268066,562.0,73.3099071888,15.9775005827,1380.0,232.232884175,49.3081631562,312.0,54.4918324788,12.0741470301,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.210639004,641.41372679,683.348014735,576.0,67.1483400387,12.746531166,1476.0,248.046180057,52.951504075,256.0,44.8327275487,10.0142630549,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.172709559,283.148657315,488.933311258,569.0,66.6302628728,12.8556035579,1331.0,224.33324377,48.218151205,359.0,60.8815966082,13.129516742,47.0,4.7,0.47,237.0,3.47712550558,0.060481182509
22,0.15,3,360.497413761,111.519824771,49.4583048242,559.0,73.2472093194,16.1075158411,1275.0,221.535922718,48.2051532018,328.0,57.2319932232,12.7089022733,35.0,3.5,0.35,218.0,4.71719697884,0.123114762807
23,0.15,10,360.581578151,601.107712298,357.203797581,552.0,71.7843120927,16.2460243095,1283.0,216.430148786,46.1993975216,391.0,65.2850061911,13.9351183286,31.0,3.1,0.31,243.0,3.4086736077,0.0585794263389
24,0.15,8,360.651515285,685.160087699,544.835294089,572.0,71.5974904147,14.5328416522,1209.0,205.614212827,44.2253115497,441.0,76.1990679167,16.609652759,35.0,3.5,0.35,224.0,3.28805770342,0.0586969731956
25,0.0,6,359.891834371,382.415029505,847.89074856,570.0,71.6623197605,15.2323795798,1389.0,235.927710409,51.4458502458,321.0,52.4364226266,10.8278361667,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,359.997445098,799.457809718,244.636355523,568.0,69.7194813605,14.6367680038,1213.0,205.723330257,44.1352975672,469.0,77.9947794471,16.745946942,33.0,3.3,0.33,216.0,3.32439078084,0.0660672224061
27,0.15,5,360.414731332,898.458792801,878.124483145,584.0,70.1712272133,14.074295556,1420.0,239.700912424,50.6858487999,243.0,41.1955913956,8.97702850492,33.0,3.3,0.33,249.0,5.69664423558,0.150708759133
28,0.0,17,360.168578577,652.771396179,367.318161985,553.0,68.6810627825,13.5616104603,1265.0,217.715720922,47.2375495451,449.0,73.6970566504,15.5400584582,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.29381848,74.8312592774,166.921836397,562.0,67.7990095967,13.7762457178,1471.0,243.40874419,51.9799453291,296.0,48.8322536726,10.2242765048,0.0,0.0,0.0,0.0,0.0,0.0
