id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.604424213,775.992342967,806.46481269,573.0,72.2023380184,14.9174841032,1304.0,222.364713399,47.0723257833,392.0,65.6859589353,13.990521901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.671773609,378.183036344,319.147444099,579.0,72.087960162,14.9074604315,1069.0,186.732476417,41.2008292459,595.0,101.367649622,21.7351716729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.036585804,415.821171481,131.301166017,563.0,68.347544784,14.0776446201,1192.0,200.739896471,42.9775333895,535.0,90.9637556562,19.4037028411,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.038026998,758.457431261,166.034984414,575.0,70.2321744267,14.2234399736,1225.0,207.167433727,44.7292684024,481.0,82.684329322,18.239864398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.313242862,669.310108335,386.192776423,569.0,68.0316782687,13.4349206538,1393.0,234.833553682,49.4631843748,339.0,57.2668955483,12.3071277544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.578336339,313.544520815,717.738157634,559.0,70.7228204302,16.0240749819,1096.0,186.548065631,40.6330817365,570.0,97.4517063925,21.1342793848,28.0,2.8,0.28,157.0,2.537643869,0.0488393108196
6,0.15,5,359.832496078,69.540880739,588.823552071,568.0,68.7271200038,14.5419721494,1243.0,207.9130163,44.5156702849,434.0,74.1027482131,16.1485246257,49.0,4.9,0.49,238.0,4.47602088058,0.104826057641
7,0.15,11,360.009867248,370.654586477,158.584047166,564.0,74.7676447625,16.2959264312,1183.0,196.982374458,41.7546767374,479.0,82.1678513763,17.6442079158,30.0,3.0,0.3,196.0,3.13112651006,0.0669289281169
8,0.15,9,360.514752462,473.218340911,503.359204157,564.0,70.3366882071,14.5807227387,1050.0,181.85072128,39.6365749509,613.0,102.822482669,21.8739613838,27.0,2.7,0.27,171.0,2.39764082597,0.0396298566707
9,0.15,18,360.284118226,345.145369112,658.193111525,568.0,68.2803320802,13.7609678043,1139.0,194.028979175,41.4819245596,527.0,90.5219682031,19.9371171137,35.0,3.5,0.35,229.0,3.76232171631,0.0722621417006
10,0.0,5,360.552380768,603.296225048,692.337501386,572.0,68.2380420085,13.4680725817,1347.0,230.194266776,49.4928595693,377.0,61.6371338001,13.1011848509,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.034929523,752.245844377,482.531733448,571.0,68.3947865527,14.3735528762,1253.0,211.07315926,45.3089608574,431.0,74.353326028,16.1494428521,31.0,3.1,0.31,209.0,3.09303085592,0.057519375196
12,0.15,6,359.979472138,228.888313425,103.718318725,567.0,73.11231435,15.4767511212,1175.0,200.673185734,43.3002110299,458.0,79.9161355738,17.5604236171,27.0,2.7,0.27,223.0,3.74688030367,0.0822935945887
13,0.15,6,360.287750344,499.045434928,851.274796948,566.0,72.8685178957,15.5574610858,1089.0,186.292304553,40.3509492656,571.0,94.3436339523,20.0139934753,33.0,3.3,0.33,203.0,3.36166625286,0.0743952739641
14,0.15,5,360.169094241,22.7438986011,858.782356289,568.0,73.7961815698,15.8138847696,1095.0,187.36908162,40.3113000746,540.0,91.4980397468,19.8937897787,32.0,3.2,0.32,189.0,4.21997028963,0.115577050683
15,0.15,7,360.045691253,139.142797392,608.099139466,576.0,73.055061781,14.9997159058,1193.0,197.320806748,41.6678792366,492.0,81.9214179979,17.5044928158,34.0,3.4,0.34,241.0,4.38517849909,0.0960545720215
16,0.15,5,360.456479829,262.094808614,158.916827071,574.0,71.3868422002,13.5773302867,1221.0,207.426534424,44.9456715799,437.0,73.7269374225,15.6510344019,40.0,4.0,0.4,212.0,3.57957503617,0.0772014206079
17,0.0,8,360.339176364,184.540722492,499.686339322,570.0,70.2838939315,14.0512230553,1255.0,212.119070472,45.4375393891,453.0,77.6001406732,16.3957919258,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.387621587,622.973784377,804.997800937,575.0,65.8775119342,13.06845627,1372.0,236.244438629,51.8377850569,331.0,57.9716608419,12.6129227313,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.068273625,525.39339262,744.638073382,578.0,70.040197042,14.6270908498,1116.0,187.247813362,39.5787302262,627.0,102.718122153,21.6865602098,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.115428867,587.417149249,503.73693844,566.0,69.6647149831,14.3184674973,1401.0,240.867488825,52.3890663494,290.0,49.617057541,10.456926919,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.262027978,341.863872517,239.880320524,560.0,70.6882849368,15.404639044,1384.0,227.395196403,47.2851128114,377.0,62.0430460856,12.9918567436,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.357155738,760.195761003,200.824905116,563.0,70.8095147854,14.8732704985,1241.0,211.11254746,45.3356552888,448.0,78.3208827913,17.2038315391,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.381186214,823.176852659,478.123588531,564.0,68.7529695944,13.5433226536,1274.0,209.59893084,44.2546257811,440.0,74.2295240197,16.0376061392,38.0,3.8,0.38,229.0,3.78537629123,0.0788401203519
24,0.15,8,360.106678785,765.182260436,642.32893348,552.0,70.4264380512,13.9747535124,1280.0,212.516069129,45.2076185147,388.0,70.7561000707,15.849162243,29.0,2.9,0.29,216.0,3.51649701604,0.0726394996706
25,0.0,9,360.418718273,524.537586821,815.315909141,552.0,76.345260002,17.6065624852,1132.0,196.84318159,43.8703097604,516.0,86.8606855577,18.5541798047,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.116683858,448.503200042,272.895560779,564.0,72.0096425827,14.8536638837,1280.0,215.110383458,45.8469290249,395.0,66.0072506112,14.1264724616,38.0,3.8,0.38,231.0,3.28997598314,0.05984778186
27,0.15,8,360.064751519,456.051436771,402.752993359,573.0,70.3346641478,14.8878270115,1064.0,182.260687356,39.5453561371,599.0,102.927262197,22.5547155534,23.0,2.3,0.23,170.0,2.19809257843,0.0338754484412
28,0.15,13,360.003572903,563.005684742,551.904197762,572.0,73.6912707841,15.1352202336,1062.0,179.599548332,38.4576062456,605.0,100.448472462,21.3616732594,39.0,3.9,0.39,173.0,2.42500214904,0.0424468841547
29,0.15,10,360.358202038,671.802379903,789.196552531,555.0,74.8469561676,16.8071516385,1232.0,208.257898513,44.1191675904,421.0,69.5800857715,14.7553177562,36.0,3.6,0.36,229.0,3.742920473,0.0820665581874
30,0.0,13,360.154536174,147.306940259,206.148843901,573.0,69.2569764845,13.1551226112,1383.0,233.113105778,49.9450435081,351.0,57.8502723651,12.4375862585,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.095494814,630.965924612,681.663881259,557.0,71.9309380859,15.3812153674,1141.0,193.744997491,41.6315802669,567.0,94.3654978305,20.523523095,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.09189461,731.533650041,151.357856567,557.0,70.5016925839,15.0073265992,1238.0,207.435958219,44.0602916563,465.0,82.2679428323,18.2551424771,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,359.830862895,326.501930536,756.842694605,565.0,71.4737197711,14.1506503332,1228.0,208.063964235,44.5494402024,440.0,74.2182914044,15.9357629131,28.0,2.8,0.28,216.0,3.51097220012,0.0700570572383
34,0.0,13,360.24494594,163.388952826,548.199494468,558.0,70.1701312448,14.8045174504,1367.0,232.56485426,50.3603497854,331.0,57.2941972608,12.2866248369,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.403618906,363.279089306,182.776663102,565.0,68.8995403737,13.6019166887,1278.0,221.346648067,48.1919705964,410.0,69.8572074284,15.1305796675,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.246217897,342.303847509,175.781231597,560.0,69.6358874791,14.3321581894,1349.0,226.209165056,48.1245470935,350.0,57.2013221216,12.1191465947,33.0,3.3,0.33,246.0,3.67155145519,0.0751740478321
37,0.15,8,360.335601533,860.542645448,507.614699198,569.0,71.6277501242,15.0372429085,1314.0,221.359485984,46.7896340485,342.0,59.8114335059,13.2704456074,31.0,3.1,0.31,216.0,4.273628355,0.0997819636233
38,0.0,12,360.252099017,412.119280369,439.712117809,572.0,70.8386882742,13.6997630291,1266.0,215.505648165,45.6773408557,436.0,73.7705716654,15.7722436759,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.001224492,777.24225867,389.53259208,564.0,70.8158942829,15.0382260457,1376.0,231.806191124,49.1990726406,333.0,57.5780200516,12.2180302751,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.075681583,670.806530331,519.371073241,571.0,71.5258802587,14.2612038525,1038.0,178.796027614,38.9087816674,645.0,104.586309239,21.7466278895,28.0,2.8,0.28,170.0,2.40274300248,0.0430031583257
41,0.0,6,360.031634702,822.868937096,563.901632666,572.0,70.892242127,15.191346551,1461.0,244.335673172,51.4554244929,273.0,44.8894605421,9.43076620065,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.474094191,134.345745992,790.335646819,567.0,73.0169717995,15.349682082,1260.0,211.214007598,44.4311943683,396.0,69.3503394449,15.4628104649,30.0,3.0,0.3,199.0,3.54527978176,0.0832719140722
43,0.15,7,360.426384515,369.877871727,844.058796234,574.0,71.0278132508,15.1809648205,1269.0,214.438274094,45.7933553348,383.0,66.4817197007,15.0530402933,43.0,4.3,0.43,214.0,3.91453978985,0.0875174588369
44,0.15,5,360.615537893,827.943713932,166.428844368,569.0,73.0549669073,15.6972523165,1349.0,234.522321584,51.2758168738,258.0,44.8590682876,9.9499838556,34.0,3.4,0.34,241.0,4.30430967125,0.0977392743801
45,0.0,16,360.086572127,500.750320813,462.754435697,571.0,76.3225958008,16.4845400966,1139.0,193.469954294,41.0167971633,536.0,90.3208726608,18.9217657632,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,359.992145182,79.524759336,593.165711118,552.0,67.7438584086,13.6352497145,1449.0,242.515849085,51.2205879931,282.0,49.8418784883,11.0350378014,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.303649298,862.408676234,764.800962988,558.0,72.8764091799,15.3276141132,1259.0,218.299347269,47.2747872143,357.0,61.3006674401,13.2450290661,34.0,3.4,0.34,213.0,4.13709265812,0.0999009678346
48,0.15,10,359.876936836,242.892811184,403.672031519,565.0,67.5041061219,14.0460696168,1200.0,203.657369315,44.4677552589,491.0,82.1115001506,17.5712735296,32.0,3.2,0.32,220.0,3.59480956128,0.0681181426485
