id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.875754165,528.39022893,320.8914705,580.0,71.7278759813,14.5911027856,1251.0,213.52949916,46.1191186704,416.0,68.8529793272,14.5494886173,31.0,3.1,0.31,213.0,3.04052358614,0.0515486377264
1,0.15,6,360.373537893,129.634382548,140.163049694,564.0,72.7131102831,15.7919405678,1202.0,202.514375708,43.2220031688,445.0,77.6606019663,16.9775342221,36.0,3.6,0.36,223.0,3.71991768751,0.0784437599766
2,0.0,4,359.973202974,803.422347454,492.137922164,571.0,69.6734036654,14.1653253696,1325.0,225.163320026,47.9928319151,398.0,65.4118847778,13.5969280155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.361036668,268.21827092,487.490236053,558.0,69.0407025776,14.180992258,1121.0,190.724642364,41.5217190703,555.0,94.6282334785,20.6065947099,29.0,2.9,0.29,193.0,2.71733137857,0.0477133541721
4,0.15,13,360.342885411,784.21588683,572.845764101,560.0,73.1884312957,15.2994481578,1254.0,212.430170447,45.5103161331,380.0,66.1466308202,14.5303645629,43.0,4.3,0.43,239.0,3.96053811885,0.0837210367271
5,0.0,4,360.10097958,759.710132079,5.47265316617,571.0,70.5906701791,13.9938546626,1395.0,236.18566089,50.6669498362,314.0,53.2436170197,11.2384851728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.007026761,165.311839147,69.9406325975,571.0,68.7049812968,14.005033519,1240.0,215.039204725,46.1296794622,405.0,69.0243215472,14.8149541298,35.0,3.5,0.35,215.0,3.74405287029,0.0846204767695
7,0.0,3,360.049849215,658.851466347,648.116625595,569.0,72.3852508665,15.6755399257,1225.0,205.528620604,43.1033849619,501.0,82.1203035101,17.4499414982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.099691241,320.704725354,617.255982394,553.0,73.843314063,15.972353242,1048.0,177.844659825,38.2613429309,585.0,103.010945748,22.9545223095,29.0,2.9,0.29,170.0,2.44459875159,0.0433871210965
9,0.0,7,360.10156681,263.80665289,44.2958239474,568.0,67.9487804301,13.7065393862,1343.0,226.915726406,48.190026563,394.0,65.200326721,13.8101382592,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.291577854,442.534091471,298.001318465,551.0,67.5118198083,13.828405366,1208.0,201.971108906,43.4498155712,535.0,90.6713838996,19.4796908833,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.931192144,803.967278606,520.592579597,567.0,69.4789274453,14.2574635159,1243.0,210.507005759,45.3713460122,470.0,80.1731107406,16.9325853153,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.096455618,493.94127666,103.925066305,560.0,64.5528612726,11.8651192658,1224.0,207.075817104,44.4637032442,488.0,82.1473123284,17.3856304067,29.0,2.9,0.29,215.0,3.43263474375,0.0665097689926
13,0.0,11,360.670148018,523.349795322,588.435628141,557.0,70.9458916501,15.5900001937,1230.0,207.133402701,44.8797986349,498.0,82.1155920073,17.4287849125,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.444651869,33.2209597,302.530603272,563.0,73.2290361388,15.4743091091,1177.0,199.942657208,43.3103324272,448.0,79.3712731224,17.5441104997,38.0,3.8,0.38,224.0,3.86612565479,0.0803523400951
15,0.15,11,360.010809175,523.017497859,203.754078299,573.0,71.5502426103,15.6299569547,1256.0,212.29606722,45.3661372887,408.0,69.7587700649,15.3300776963,32.0,3.2,0.32,215.0,3.20102713334,0.0584788050261
16,0.15,5,360.242766393,137.329939441,844.202924548,578.0,70.8719158733,14.4885460853,1267.0,214.359602775,45.0833027334,402.0,65.4140390483,13.5406152157,45.0,4.5,0.45,237.0,4.85782446591,0.118506969533
17,0.0,17,360.0606198,523.964293309,498.708731851,575.0,63.9245835863,11.3747477571,1291.0,224.121313783,48.1289913176,443.0,71.9554546455,14.7076232585,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.067013464,703.498099182,756.267955999,572.0,74.3557665768,16.308471111,1364.0,227.963228838,48.8077460458,341.0,57.7824573002,12.6021359276,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.035063505,318.035200102,758.670831222,575.0,68.4105367061,13.5615889892,1366.0,234.089299953,50.8819922649,330.0,57.5413290382,12.5015328038,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.49108804,724.038311289,658.947138594,571.0,69.8538447014,14.3096312526,1298.0,218.451224082,46.5399392644,411.0,71.7561405923,15.5638022114,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.376887543,302.898663948,433.374275408,574.0,69.281681932,13.9369453384,1374.0,233.069957677,49.6381072305,340.0,57.8710494742,12.3717370269,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.118798677,452.207317343,320.681000684,571.0,70.3817457338,14.140352528,1143.0,194.2791173,42.0638731387,521.0,89.9845938077,19.8891624901,29.0,2.9,0.29,202.0,2.58246402106,0.040169264585
23,0.15,8,360.703135687,279.010376102,359.000363015,558.0,73.0701611477,15.9987878638,1191.0,200.625410045,42.7079529467,487.0,80.5348475099,16.9521147329,34.0,3.4,0.34,192.0,2.61730339509,0.0434800148903
24,0.15,9,359.897606169,684.387584506,80.6332474793,571.0,69.8465019502,13.8766450215,1328.0,220.383734298,46.2497793448,355.0,61.6296549395,13.4779006277,41.0,4.1,0.41,222.0,4.0763548199,0.090136738414
25,0.0,10,360.076786796,742.056275086,861.020366941,567.0,71.95509182,15.6277963871,1283.0,214.166012971,45.7147312447,428.0,73.9093844378,16.0428083549,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,360.256245017,892.309941414,770.725395917,571.0,67.6148160913,13.6044909374,1370.0,232.003709217,49.8733678705,298.0,49.5935732891,10.4053663118,52.0,5.2,0.52,278.0,5.94628750595,0.155011023229
27,0.0,10,360.373527798,561.157825472,212.887994231,567.0,66.8620093875,12.865879989,1380.0,230.777773052,48.8301458593,359.0,62.3822415958,13.7643728251,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.256201096,303.946293658,363.67357568,570.0,70.473391329,14.1813384165,1245.0,215.756184274,46.9373450245,439.0,73.9528600657,15.919444425,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.337392802,478.80826399,528.757152106,559.0,72.7048126977,15.7148942243,1113.0,188.781676737,39.8340174874,556.0,93.8974438242,20.3264390844,21.0,2.1,0.21,182.0,2.59435450542,0.043770948956
30,0.0,7,360.115649076,586.113909077,696.850384649,575.0,67.0142854711,13.8587330839,1312.0,223.064149023,48.0298700712,400.0,70.0766158452,15.5181826784,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.171392905,53.5873398168,871.061043611,558.0,68.5350093264,14.0328574288,1213.0,205.891924763,44.4507866892,479.0,77.6041876676,16.3118120259,34.0,3.4,0.34,208.0,4.74407399129,0.127335050894
32,0.15,9,360.097119796,459.031802475,582.570704834,577.0,73.2529897917,14.8265490539,1214.0,205.870003291,43.7984090078,420.0,74.3480921922,16.4723804639,34.0,3.4,0.34,228.0,3.2070627188,0.0533184281663
33,0.15,6,360.457881536,582.958068361,886.042175317,555.0,69.5223240642,14.2852886989,1299.0,219.490773696,46.7350714959,364.0,61.7266564319,13.2392623993,42.0,4.2,0.42,258.0,5.07090735111,0.117143898783
34,0.15,8,360.038040293,864.328118708,424.587104323,580.0,69.6451932781,13.4439818212,1288.0,217.379254437,45.9672299932,380.0,65.8275683399,14.0337437245,28.0,2.8,0.28,225.0,4.40519807215,0.101121303085
35,0.15,13,360.398953105,764.292340238,190.919951925,559.0,69.2815176127,13.4796707037,1317.0,228.533507948,50.5733674378,308.0,53.7426673687,11.6898910803,39.0,3.9,0.39,240.0,4.60495461809,0.104537139779
36,0.0,5,360.081809812,717.335401116,710.468069131,575.0,71.9850684956,15.3404814965,1246.0,212.412806175,45.9300109746,471.0,75.6610509993,15.5992770803,0.0,0.0,0.0,0.0,0.0,0.0
