id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,359.857713428,340.585557519,165.230662168,580.0,67.5089932897,12.5870013596,1234.0,211.905529905,46.4843871656,443.0,73.7372933396,15.4298795682,31.0,3.1,0.31,225.0,3.89219821211,0.0800204347699
1,0.0,7,360.648025861,84.3366531155,406.933471605,562.0,69.1854495176,14.6614330001,1298.0,221.040437878,48.3367951432,413.0,69.822523712,14.7858507198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.457746836,789.221986556,426.592879306,578.0,69.6910989949,14.1734585208,1153.0,198.656830596,43.5452257963,520.0,84.653837203,17.261955315,37.0,3.7,0.37,217.0,3.33722080055,0.0653405129637
3,0.15,8,360.368532625,875.935989618,593.492154241,570.0,68.6787323924,13.4556585032,1323.0,218.87753193,45.9700612561,390.0,65.9263605549,14.2564431718,32.0,3.2,0.32,205.0,3.37682229312,0.0698521386282
4,0.0,9,360.167924263,581.502817447,841.515920334,556.0,72.6994306114,16.1991201259,1337.0,222.114515743,47.3520700635,384.0,65.346813101,13.7764949088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.446877064,338.701506334,48.3217831306,555.0,73.8404141028,16.3036132258,1330.0,223.224143058,47.5547000221,326.0,55.405746473,11.68332788,35.0,3.5,0.35,211.0,4.11654314797,0.093594546888
6,0.0,11,360.144182576,524.870923521,608.762582113,567.0,74.2715628291,15.7680656849,1188.0,200.846169108,43.3680797242,500.0,85.0031075051,18.3004474671,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.25071121,175.747869907,584.40206627,566.0,72.0795175254,15.9181331434,1224.0,206.00678184,43.9408231078,445.0,76.3123548882,16.3946447419,25.0,2.5,0.25,199.0,3.2262245667,0.0643841132459
8,0.0,13,359.790180497,681.770548346,610.438229185,568.0,70.2983397173,14.4805225665,1362.0,228.082894357,48.6194520101,382.0,61.6656824265,12.766824806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.12441582,895.109869815,67.5125092247,572.0,74.58278753,16.5790653521,1225.0,206.936894317,44.8187882183,415.0,69.8055795323,14.7419804249,41.0,4.1,0.41,214.0,4.58008388939,0.120098996078
10,0.0,7,360.040052473,135.322940098,611.05799081,576.0,73.1602308693,15.4207005098,1321.0,224.821118685,48.3287209857,384.0,62.1380625199,12.9685287074,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.001942778,355.938099126,299.159514609,568.0,71.3438134631,14.6951478456,1096.0,184.490480284,39.7488641377,599.0,104.376903987,22.4923978947,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.211887382,188.642751263,830.156257435,554.0,71.2073012388,14.9584183135,1102.0,188.264350359,40.8643951687,550.0,94.286244224,20.3020915365,21.0,2.1,0.21,209.0,4.1711845916,0.102041759699
13,0.0,15,359.947150626,30.3522597793,476.169817873,568.0,68.0828925793,12.9116109212,1333.0,226.48943991,48.6742260311,406.0,65.6553175998,13.5120723705,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.203300309,539.104609162,781.935409625,564.0,70.1320801718,14.1372865133,1294.0,215.283663433,45.7087038186,439.0,74.6572848522,16.1403300345,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.290784336,837.32128249,283.562051443,574.0,70.5000904278,14.6082003034,1242.0,198.895891774,40.6095373338,524.0,90.7239465171,19.9748148691,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.045940716,103.470750087,306.116029581,558.0,73.0073407261,16.0453565051,1289.0,219.070465372,46.9873802022,376.0,61.7638845768,12.8606076602,21.0,2.1,0.21,261.0,4.32243864189,0.0970885304914
17,0.15,7,360.457670664,671.331056031,172.558759761,562.0,69.1276798559,14.5992412355,1165.0,197.719515993,42.5318901341,515.0,85.9024307261,18.4555464729,32.0,3.2,0.32,234.0,4.07312526587,0.0878090836325
18,0.15,8,360.06234197,359.799895845,658.970875868,571.0,72.1678358595,14.9400264668,1165.0,199.501563125,43.3255955798,497.0,81.7979565837,16.8704920313,31.0,3.1,0.31,226.0,3.47205415922,0.0644357056105
19,0.15,10,360.361456002,638.980665336,356.591554704,574.0,68.5590546377,13.2708996746,1164.0,191.249792085,40.0537467917,569.0,94.497078455,19.9779959505,30.0,3.0,0.3,208.0,2.93811310738,0.0530176357652
20,0.15,8,360.040756207,735.025939037,776.64953417,559.0,69.6574431765,14.242851271,1246.0,210.443656782,44.5097123358,448.0,72.6693643867,15.4321060313,32.0,3.2,0.32,233.0,4.06768081022,0.0901473387695
21,0.15,6,360.009072332,503.636252259,124.330817118,566.0,73.8469011517,15.6209239967,1275.0,212.72280775,45.4635075537,391.0,66.4529527016,14.8860652246,29.0,2.9,0.29,223.0,4.09703101843,0.0878696787787
