id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.043614514,235.05801729,837.818658206,568.0,69.7782708334,14.2878831858,1202.0,206.174841957,44.461522005,454.0,78.0482589238,16.7385199207,28.0,2.8,0.28,207.0,3.26388459407,0.0704897586224
1,0.15,3,360.587068658,120.523263664,778.718458891,572.0,73.6771648297,15.5382253729,1269.0,211.469531197,44.6875227136,415.0,68.6343746635,14.2356825232,27.0,2.7,0.27,216.0,3.63768342331,0.0864966981689
2,0.0,8,360.165147236,441.859638636,137.934857885,574.0,72.8303864195,15.2910269412,1156.0,192.32921434,40.8091146126,565.0,94.9591031548,20.3344535107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.588738207,444.730302101,550.437988072,539.0,70.1153183634,15.9030315038,1082.0,182.134038865,39.0323602661,615.0,102.335946864,21.7179943642,29.0,2.9,0.29,201.0,2.71119295063,0.0448729107332
4,0.15,15,360.225154461,385.721220607,224.492082986,567.0,72.2957548742,15.4333964164,1101.0,191.324615294,41.4320435601,556.0,90.4093244162,18.8721794212,32.0,3.2,0.32,192.0,3.09873702843,0.0618442527768
5,0.15,7,360.192659101,406.86888065,798.773407796,548.0,68.2824448169,13.8348315307,1185.0,203.410340495,43.5683411914,491.0,82.1385146109,17.6038478685,31.0,3.1,0.31,215.0,3.20522334591,0.0614370081282
6,0.15,5,360.334309027,481.131979306,645.260408988,582.0,73.1250189181,15.5350725809,1032.0,170.852362031,36.0788587339,653.0,111.581246945,24.4879843013,21.0,2.1,0.21,174.0,2.49359002269,0.0444828831713
7,0.15,8,360.224544736,43.7431723476,45.6357403601,572.0,69.0520458055,14.2365634199,1485.0,251.728746158,53.5237901726,178.0,28.6421810559,6.00921302272,50.0,5.0,0.5,260.0,5.797882996,0.165459080079
8,0.0,12,360.576201346,360.218978424,435.904262775,566.0,70.7904782971,15.7985206895,1223.0,215.29573879,47.3759436891,480.0,73.9332798433,14.9781620241,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.058243183,345.192550179,462.309067628,572.0,73.1713443366,15.5498843648,1193.0,201.882244188,43.6255805715,510.0,85.0563309676,18.0408853181,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.340086296,467.548702654,410.19172968,560.0,68.3948219757,13.6576967628,1206.0,207.44324748,45.0875231487,512.0,84.2389235989,17.5748596653,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1306845,892.030344409,600.341080485,565.0,74.0120996663,16.4391425826,1353.0,228.542238834,49.3185044032,319.0,57.5680410007,12.934593779,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.33743957,78.7952983514,511.734943977,581.0,71.0136938623,14.7229650708,1193.0,206.444625095,45.3076493934,453.0,74.9265548291,16.1883876697,39.0,3.9,0.39,212.0,3.84003819245,0.0801660239765
13,0.0,11,359.990513003,117.035463333,830.548257417,557.0,70.5786027062,15.1062173621,1515.0,252.56979246,53.5231505594,221.0,36.9986662037,7.9315593645,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.575743377,526.584469066,63.0524760088,577.0,72.1521733457,14.407911011,1366.0,231.126779725,49.5810793224,307.0,48.9092712385,10.0052123406,36.0,3.6,0.36,256.0,4.39161492034,0.0971186016919
15,0.15,6,360.116121936,769.284091999,192.011572262,566.0,70.321086505,14.112805194,1417.0,240.659139864,51.8817827244,241.0,41.5935774449,8.99752162119,34.0,3.4,0.34,233.0,4.10033782836,0.0890428955659
16,0.15,7,360.007238959,868.465446718,569.242438757,568.0,72.9332973022,16.0019659048,1187.0,201.582312018,43.07181254,458.0,78.4030034795,17.4246299732,34.0,3.4,0.34,201.0,3.71864403937,0.0870021784672
17,0.15,13,359.809481933,876.474336948,592.572628409,576.0,70.1754721023,14.0562380969,1305.0,223.390553913,48.4464048545,329.0,59.0115599631,13.3175751939,38.0,3.8,0.38,203.0,3.67646922942,0.0836153813089
18,0.15,8,360.205501557,784.141884392,513.817119079,566.0,70.4337782737,15.4898062845,1183.0,200.142337443,42.5894302265,484.0,82.792326918,17.5400119398,34.0,3.4,0.34,214.0,3.32900305038,0.0660749761732
19,0.0,6,360.012188188,73.1485890552,410.999690692,572.0,70.6160196058,14.0680353193,1339.0,219.350978456,45.6384746832,428.0,70.0753254538,15.0826376274,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.039896376,688.002871503,788.303600583,560.0,72.0684980691,15.4665893937,1379.0,230.500184936,48.5552352889,326.0,57.4470297445,12.7696581594,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.205785788,811.99149644,828.187017854,556.0,71.7663025727,15.22829362,1277.0,218.062376643,46.786224967,425.0,70.3529973151,15.0528561477,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.245628066,198.064519796,136.25544627,552.0,69.7578399535,14.6642482277,1409.0,237.707198189,51.4905005197,315.0,52.705525123,11.0855992715,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,359.857534964,667.696045799,751.059052177,569.0,65.4297380573,12.1673434025,1329.0,222.568948253,47.2914241441,400.0,65.2699365798,13.4438885277,31.0,3.1,0.31,228.0,3.73555727403,0.0773314837265
24,0.15,21,359.995849777,416.695960119,379.880058414,577.0,72.9852398319,14.9210107318,1185.0,203.309322259,43.4148143567,466.0,77.6948694276,16.3986044057,27.0,2.7,0.27,233.0,3.38258911667,0.0591694376299
25,0.15,7,360.577695954,692.059450464,453.608529484,571.0,73.2887286229,16.1327878694,1236.0,213.648423128,46.2723912147,380.0,65.8568464513,14.2280561192,36.0,3.6,0.36,236.0,3.6062344432,0.0696328095111
26,0.0,6,360.127632334,343.683143646,782.517078388,566.0,70.6383680442,15.3057022384,1229.0,207.445943983,44.883545274,490.0,81.978302948,17.4794741197,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.036349,208.567175154,18.0391185,570.0,69.14233203,13.9872465942,1378.0,237.24232892,51.6406308083,317.0,53.6446838566,11.4458513256,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.403369899,548.888155059,793.431750346,562.0,67.5882534533,13.6488945764,1262.0,216.207278803,46.3345977762,417.0,69.2219862826,14.9217449048,35.0,3.5,0.35,226.0,3.48753099622,0.0683699521646
29,0.0,7,359.934419795,194.502384282,175.422582082,575.0,71.1815764165,15.2114483565,1384.0,235.565199897,50.6346178287,310.0,53.3284238051,11.3200546334,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.154475554,733.15100541,681.179672592,568.0,71.6952224036,15.1528547274,1284.0,215.6419753,46.0619505851,389.0,66.1472624475,14.2446299779,33.0,3.3,0.33,214.0,3.24928903913,0.0670752778056
31,0.15,7,360.309358975,724.83883009,858.077252342,568.0,68.8482128653,13.6529802383,1429.0,241.453488266,51.3557386313,251.0,41.4160015874,8.65989171053,35.0,3.5,0.35,251.0,4.8900296259,0.1154469294
32,0.0,12,360.265773325,267.321968169,659.558424773,576.0,71.9360393573,14.5500272577,1226.0,205.985051411,43.1694832058,470.0,82.123726003,18.0669459174,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.396281933,365.847221305,613.98378008,567.0,68.6735722187,14.0755785706,1197.0,198.595630201,41.4912562997,505.0,86.1254366506,18.4372110178,37.0,3.7,0.37,218.0,3.07225061707,0.054170779074
