id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.152139581,530.648892568,196.658875864,558.0,73.7924826253,15.8988651203,1028.0,177.305555788,38.3521650901,603.0,103.55620471,22.6885349756,26.0,2.6,0.26,188.0,2.83200022292,0.0537039690939
1,0.0,10,359.980710222,348.065428715,546.87573282,560.0,74.8068529966,15.6669427099,1266.0,215.306349414,45.8300859386,415.0,70.0547289832,14.823935328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.316642394,254.628388397,474.037662232,566.0,68.4060937298,13.6918519556,1277.0,211.671598616,44.3944280903,485.0,80.0708839518,16.8512204152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.006079715,484.414620734,467.997056948,540.0,65.9066908795,13.816047167,1280.0,224.516934712,49.8509323831,399.0,69.7025589863,15.3828060597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.204158149,878.367436556,422.052460045,566.0,69.11727841,14.9551394637,1191.0,202.331084626,43.5507440641,503.0,82.4006100711,17.1062878679,28.0,2.8,0.28,205.0,3.56096981065,0.0788424602354
5,0.15,12,360.176912168,376.858784275,140.074076142,567.0,70.1880712782,14.9019056267,1288.0,221.200905634,47.5443252109,370.0,61.3616254336,13.2591638094,39.0,3.9,0.39,226.0,3.59245189534,0.071152784253
6,0.0,5,360.047518169,803.717198422,758.651239641,572.0,68.9682678594,13.5338014258,1457.0,246.006183691,52.6956300006,271.0,45.2635370986,9.43508471965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.068738135,586.75354864,296.99626613,562.0,67.7131472656,14.0095475697,1273.0,213.971748698,45.6796613408,471.0,78.3263046525,16.1777903748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.974376249,424.461724928,663.218857264,571.0,67.7985597272,13.6345502654,1310.0,219.320310641,46.9492854425,390.0,65.9494869607,14.3665802624,35.0,3.5,0.35,222.0,3.50019320258,0.065170984907
9,0.0,4,359.905569962,60.7337407309,66.1023246791,561.0,71.5227645101,15.4644169335,1509.0,255.819842511,55.3135809076,189.0,32.7518641426,7.20340531238,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.159066361,478.253712318,812.010768321,568.0,71.204380851,14.5063430631,1299.0,216.437482596,45.2338785706,439.0,72.3617197527,15.3664420218,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.574958908,360.579259145,518.985085924,569.0,66.4400385183,12.5587658354,1172.0,197.629138874,42.3113460666,533.0,90.0593523289,19.6394170969,29.0,2.9,0.29,222.0,3.10935876196,0.0546832892295
12,0.0,12,360.606769516,829.19785446,730.519807789,566.0,71.9934061798,15.9176766401,1466.0,242.856034059,51.1960927635,261.0,45.3988521001,10.0734213069,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.344095047,334.221493049,440.646642079,565.0,72.6620294536,14.8915942629,1052.0,178.190094759,37.7612620618,637.0,109.266282424,23.6528565897,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.95922677,223.972711529,161.339569114,574.0,70.5835384308,13.8925257367,1242.0,213.901515756,47.5565916201,409.0,69.5924812312,15.4463358579,31.0,3.1,0.31,195.0,2.93044695613,0.0578997756891
15,0.15,6,360.164466967,236.025627153,16.6230145342,565.0,70.5461452909,14.6886761477,1358.0,233.707502883,50.8449079887,285.0,49.0639396173,10.8090017781,31.0,3.1,0.31,199.0,3.64355933829,0.0859077354958
16,0.0,8,360.420588619,12.2358967107,244.965826505,570.0,70.0758906619,14.5291452273,1499.0,257.030507416,55.7318546783,197.0,33.0210523958,7.21234331505,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.155708116,76.7845397707,413.5767271,564.0,68.1699702572,13.316589551,1305.0,221.124381736,47.3098879226,421.0,70.8020018691,15.0408419815,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.475402701,373.069553837,101.199816592,552.0,70.4009135903,14.5222299351,1291.0,218.061599757,46.7972731066,390.0,65.4676279049,13.7623101031,28.0,2.8,0.28,206.0,3.4072831954,0.0738550843056
19,0.15,11,359.621137042,861.649567968,232.815742521,568.0,71.4270825992,15.0082872104,1357.0,232.640753948,49.9367295658,286.0,47.602158804,10.3262858998,39.0,3.9,0.39,237.0,4.43079770595,0.101807209159
20,0.0,7,360.728321901,721.441344265,140.521058708,562.0,73.7625026613,16.6167237935,1249.0,212.336740861,45.2927413507,445.0,74.2576389313,15.6101194484,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,359.978754083,174.646843089,317.416415565,566.0,71.3569793375,16.0057189599,1300.0,220.454572421,46.5390301339,382.0,61.4575006826,12.9653282089,35.0,3.5,0.35,220.0,3.34285529402,0.0646554366569
22,0.15,8,359.905043774,712.1128972,326.837277831,557.0,70.6469075862,15.1752676233,1175.0,197.002723175,42.2221874737,505.0,86.2297211377,18.7837931445,27.0,2.7,0.27,209.0,3.4275838975,0.0706175954989
23,0.0,13,359.85583384,481.261062574,110.080631163,584.0,67.5120533379,12.9544189665,1401.0,235.312659604,49.8638742824,331.0,57.2089662774,12.4407767609,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.277433293,291.445122273,291.092041284,566.0,73.2086749487,16.3584493884,1182.0,200.525610779,42.5783141963,499.0,86.3106461389,18.553433199,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.029557581,68.6237585924,499.178278655,575.0,71.3743432692,14.7916475111,1264.0,214.680038193,45.7847531806,406.0,66.1217886097,13.5660185164,41.0,4.1,0.41,231.0,3.84910563573,0.0797698286869
26,0.15,5,360.211274255,86.2220718889,205.296179932,555.0,68.9184294601,13.8869419698,1168.0,198.898558098,42.8340589773,526.0,85.9556076843,17.9819620026,31.0,3.1,0.31,186.0,3.24555023997,0.0740940512699
27,0.15,6,360.631107328,38.4215935687,185.464892311,574.0,75.5884692556,17.329519312,1220.0,203.162113889,42.8452182922,430.0,73.607264531,16.1831754279,33.0,3.3,0.33,238.0,4.45226854668,0.106370006267
28,0.0,17,359.815302693,390.324114816,361.215439751,550.0,68.2576453727,13.302403224,1345.0,222.267137353,47.0234746526,430.0,69.4928403701,14.3216216825,0.0,0.0,0.0,0.0,0.0,0.0
