id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.155799529,106.674399998,499.536185347,564.0,70.3563305651,14.7543823357,1291.0,218.084329186,46.9694345946,388.0,65.8493347655,14.1220896963,23.0,2.3,0.23,205.0,3.48034998525,0.0695300396463
1,0.15,8,359.962002015,790.304211932,559.369128824,564.0,72.2725040241,15.2015149598,1252.0,211.072956471,45.4834811325,406.0,69.2033195016,15.0656570884,37.0,3.7,0.37,209.0,3.76820885411,0.0857755890786
2,0.0,12,360.268445283,329.462444671,287.700015632,565.0,70.089765523,15.2461016999,1096.0,188.207847209,40.7831210631,608.0,101.957582565,21.9643701768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.553763069,414.371523481,839.557007915,561.0,71.4744682922,14.9472638549,1309.0,219.012049335,46.6212819739,421.0,69.5478234688,14.6913994334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.051749051,199.784110368,35.6432937389,561.0,69.2114537637,14.4368859228,1437.0,241.992468851,51.8482415941,283.0,48.8477813736,10.5724385535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.940749361,291.027742536,731.330602728,564.0,68.0798132203,12.4321861412,1381.0,225.761399565,47.3665536718,399.0,66.3796263693,14.3374031913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.258595109,127.676688545,737.248634007,569.0,68.4761019612,13.8871253024,1261.0,213.640279547,45.857778084,477.0,77.9605491285,16.0404113615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.311052452,254.116782198,104.94279653,571.0,68.3201755414,13.6023711183,1364.0,229.732357049,48.8718942603,370.0,62.2437457544,13.6156919846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.173401929,363.149137236,53.0755294275,566.0,74.3575361107,16.4422698863,1201.0,199.548889006,42.2118385362,509.0,86.1344694456,18.3435044057,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.147930347,578.637511961,138.281918192,560.0,70.1200858991,14.3089535044,1252.0,208.289023682,44.1011456309,437.0,74.5215107354,16.2973908015,37.0,3.7,0.37,211.0,3.42123491844,0.0724130186331
10,0.0,10,360.240992099,461.218409163,883.113178305,556.0,67.5627322027,13.7515211559,1403.0,233.664597789,48.9162534574,337.0,58.8843095299,12.9742119635,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.003156056,422.564225962,276.880833676,576.0,67.1131703599,12.8086366159,1232.0,211.029000596,45.8332188497,453.0,81.9055152476,18.2715186378,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.1928628,263.875410989,861.920165599,569.0,68.7157994382,14.1120247032,1233.0,206.716638852,44.1012426284,486.0,78.3459457255,16.3643574171,24.0,2.4,0.24,232.0,3.8990262383,0.0862078660391
13,0.15,9,359.865220202,87.0318284382,226.651306272,566.0,71.021917206,14.5573847315,1175.0,196.547875603,42.0448685003,496.0,85.8830639791,18.7638643742,34.0,3.4,0.34,192.0,3.28901486606,0.0697898861466
14,0.0,8,360.12980241,481.727074218,248.780836357,563.0,68.4793654557,14.2650403197,1105.0,190.361929934,41.4401185705,616.0,101.197480834,21.5405466926,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.075722431,152.29422821,878.311740033,563.0,69.616223839,13.7470695689,1158.0,200.584949084,43.2520701636,488.0,82.2638981186,17.3546284386,41.0,4.1,0.41,207.0,3.54608961074,0.0832933604295
16,0.0,12,359.986343905,498.520436841,634.419912697,559.0,71.3956964271,14.7796661428,1262.0,208.324014763,43.8995181431,470.0,80.3352098353,17.1220866783,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.09326451,148.862046217,826.10946004,565.0,64.7205833938,11.9731974183,1274.0,214.65342853,46.172978133,428.0,74.0883738019,16.2198842231,31.0,3.1,0.31,223.0,3.66317168321,0.0816082608512
18,0.0,12,360.503005952,225.5543004,378.056100678,561.0,76.3875555681,18.5227879089,1272.0,211.775151113,44.9927851921,405.0,71.9458739773,15.8813414605,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.267089037,112.758923803,882.690063149,577.0,71.0830763854,14.4511240573,1538.0,256.212781962,55.179307534,192.0,32.7900890349,7.15176431646,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.123482399,126.134629886,165.07501561,550.0,70.9152323792,14.7391054333,1139.0,192.802441479,41.7895390432,531.0,89.927163206,19.3908622974,28.0,2.8,0.28,213.0,3.58557562056,0.0790678211483
