id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.067216708,275.733893056,490.292038798,573.0,69.1143055606,13.5860118455,1222.0,206.233483703,43.9723379313,489.0,84.6628508018,18.6908783618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.763025263,244.036876395,495.708327178,565.0,71.0030131023,14.9717107745,1285.0,215.482062466,45.8873541318,451.0,73.5514707534,15.1187697745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.058488454,505.937697381,179.603036278,574.0,70.0216652802,13.8392763921,1188.0,206.332344668,45.0684001906,457.0,78.0554033347,16.5215729273,28.0,2.8,0.28,201.0,2.89236286976,0.0532451062882
3,0.0,14,360.012356915,82.3019352735,567.619138647,562.0,67.3202462891,13.323976411,1293.0,215.150422392,45.6821707111,472.0,77.7869885779,16.1811195149,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.163592494,15.4665773813,714.658399787,573.0,73.7560356794,15.5861088254,1363.0,226.860479862,48.2088448737,368.0,59.4101213884,12.7696881295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.127275969,485.816760731,304.509396859,566.0,69.7264541204,14.2712191182,1190.0,198.276658451,42.3925821352,495.0,86.3411893173,18.9371854026,30.0,3.0,0.3,192.0,2.83284102777,0.0509291779346
6,0.15,12,360.072503132,464.723088369,101.815736136,552.0,71.1199492793,15.2569895652,1218.0,206.967089442,44.3094900068,431.0,74.4705567801,16.3366419638,39.0,3.9,0.39,226.0,3.57373400166,0.0726322755694
7,0.0,17,359.959043056,298.517813693,734.179343556,563.0,69.3003571074,14.3401395065,1424.0,233.287380164,49.045490235,335.0,57.6054696092,12.6486003815,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.744497022,608.635788359,300.093641202,574.0,70.994042857,13.6062136176,1277.0,215.362232099,46.1953895857,436.0,73.665658872,15.7452625318,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.074020151,265.646231539,49.1368476431,567.0,68.5259455374,14.1447311854,1416.0,246.438024665,54.1449559479,267.0,45.0824874345,9.4121449759,0.0,0.0,0.0,0.0,0.0,0.0
