id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.164259482,411.139949944,132.994998132,574.0,69.7776125992,14.299700345,994.0,173.997275118,38.2160870772,640.0,110.668412337,24.0865479787,27.0,2.7,0.27,186.0,2.91173866439,0.0570981096392
1,0.15,3,360.618011532,724.455531697,14.1636103129,563.0,75.6768577985,17.1302028042,1349.0,226.593965528,48.2585486468,289.0,49.1119274112,10.5094818762,40.0,4.0,0.4,245.0,4.74810338753,0.111973580715
2,0.0,9,360.221817975,459.436514515,315.34011472,564.0,73.8404745665,15.9833553721,1240.0,212.27069126,45.7785518257,414.0,74.1650815179,16.3060434081,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.818407221,668.74730992,494.205147692,565.0,73.1355882236,15.5598065119,1150.0,194.648854518,41.4593850231,515.0,85.7941158842,17.440688249,35.0,3.5,0.35,210.0,2.99666030972,0.05239380271
4,0.15,8,360.326241484,40.177175918,786.286894101,575.0,66.8650414045,13.0537464273,1524.0,259.822806245,56.0560483576,148.0,24.0735049175,4.96788913461,40.0,4.0,0.4,265.0,5.33513886026,0.14018590397
5,0.15,7,359.966474462,593.922854675,832.162033886,569.0,70.5747593094,14.2964366961,1115.0,190.278723865,41.0160791871,542.0,92.8895248174,19.8947197298,27.0,2.7,0.27,205.0,3.59720950113,0.0805101599515
6,0.0,9,360.459988138,892.884656303,357.972896103,573.0,68.1667280593,13.5551832716,1445.0,238.739510981,50.3366088611,314.0,53.2077228269,11.6055900542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.655811916,767.90211115,225.087016678,583.0,69.7251055163,13.3128006816,1280.0,214.025260981,45.4150790493,414.0,69.8945196773,14.7019014884,30.0,3.0,0.3,203.0,3.36899879033,0.0680056434886
8,0.15,8,360.385209877,212.81426054,791.032249436,563.0,73.8137010785,16.442008233,1302.0,217.042552995,46.2601490803,362.0,62.5213558937,13.5628835504,30.0,3.0,0.3,222.0,3.7808071147,0.0840103047735
9,0.15,10,360.153227681,877.404086707,403.1682132,575.0,65.3541245933,12.5273940863,1160.0,201.140648661,44.0035011126,523.0,86.8799739154,18.3451454252,29.0,2.9,0.29,222.0,3.73299645974,0.0769837639966
10,0.0,10,360.56358491,877.963474046,499.299431583,565.0,68.6626499126,13.9146300748,1403.0,238.3195654,51.923862895,316.0,53.1440802942,11.1288229184,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.217348889,792.831470773,552.814977459,556.0,70.2713930763,14.9316120386,1210.0,208.095678841,44.9484207755,447.0,74.8263860015,15.9418188589,35.0,3.5,0.35,219.0,3.48834900185,0.0687621988381
12,0.15,8,360.140420165,750.901015421,641.846356667,564.0,68.3045502669,14.3594383011,1172.0,202.086592761,43.7194254257,511.0,82.1538375487,17.201311623,40.0,4.0,0.4,217.0,3.50900105852,0.0706837319623
13,0.15,5,359.986283016,562.47202128,499.341122679,567.0,73.227643385,15.4139650546,1000.0,170.894377786,37.0744012227,639.0,110.830687881,24.3744465524,27.0,2.7,0.27,173.0,2.49978710738,0.0425844895402
14,0.0,9,360.274207311,247.334886951,864.732319614,550.0,76.462623674,18.1869249235,1416.0,234.506589574,49.508289012,296.0,49.1033631093,10.2573220368,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.481454865,738.707115404,508.605504109,554.0,72.9481812236,15.9007829044,1352.0,225.200369989,47.7873929397,381.0,61.9626966977,12.6311835267,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,16,360.389512931,483.398228959,479.552910462,563.0,70.5933698415,14.70959175,1326.0,217.705192221,45.5529909542,386.0,65.5862203634,13.978922069,29.0,2.9,0.29,246.0,3.31844166975,0.052620870586
