id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.013419947,856.625130649,365.652614282,556.0,65.7879696116,12.3336018173,1378.0,236.72008799,50.9309098007,282.0,49.2790032237,10.948858471,43.0,4.3,0.43,237.0,3.96823960898,0.0849280016835
1,0.0,7,359.975934329,227.600702254,760.677932414,561.0,70.9960052523,14.151745252,1387.0,231.363330699,48.5606557696,354.0,57.6512966641,11.98126789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.442544883,633.088716392,362.2994669,572.0,69.0871045646,13.4523081756,1213.0,205.209734229,44.207862778,501.0,85.9363125058,18.470874398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.674546164,64.6168665007,538.584302357,566.0,68.2396732841,13.2367927806,1252.0,217.569517077,47.6212066897,432.0,74.2043179558,15.7153817161,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.021876876,601.266731558,791.937677913,580.0,69.0004684897,13.7739142256,1223.0,202.406615553,42.5207653341,470.0,82.4394047065,17.9530796664,29.0,2.9,0.29,193.0,3.31488605956,0.0716412264631
5,0.15,10,360.330301519,728.69934456,238.936827601,568.0,71.0497930118,15.5123707761,1311.0,218.845507345,45.675681752,375.0,61.775480034,13.2907046442,47.0,4.7,0.47,256.0,3.65379252398,0.0716308327701
6,0.15,13,360.01350031,499.213216239,314.18711541,563.0,70.3727999336,15.0382222069,1259.0,214.125418021,45.7039843958,403.0,70.1498886824,15.0956710621,26.0,2.6,0.26,214.0,2.77398105984,0.046333950891
7,0.0,8,360.414857041,749.376765702,96.4021490294,573.0,72.0531727549,14.8973940959,1339.0,230.545532983,50.5795846973,346.0,57.4146206428,12.1325527199,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.532576562,258.588882673,40.9316296264,566.0,70.0297585465,14.1739436641,1243.0,213.205122027,46.2604073552,400.0,69.5427719491,15.192610081,28.0,2.8,0.28,237.0,4.43671517497,0.0991016336647
9,0.0,9,360.340948137,396.609574055,729.163462159,559.0,72.8549378456,15.0887924753,1273.0,217.622475243,47.3045717252,402.0,69.5516920232,15.3281672139,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.971353323,582.773002111,403.5483575,555.0,70.8510613561,14.8857213036,1149.0,190.242205501,40.6356607424,580.0,98.9485484633,21.32705485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.300673224,222.436711441,713.341027099,571.0,69.0104572481,13.9186365159,1435.0,242.337937729,51.6769181236,285.0,48.8089863152,10.3910228855,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.099280557,489.283863786,366.244418754,557.0,75.3748596652,17.420044277,1170.0,194.165756987,41.0163513317,540.0,90.5814108115,19.5321116635,0.0,0.0,0.0,0.0,0.0,0.0
